"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.78860595820762,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.85275111137614,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.87956028289118,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.92824183476473,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.00788650876598,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.13451741077571,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.33253127843142,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.62231276797117,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.98403313044578,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.85119417333652,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.904017522946518,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.10103433611015,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.23750108675178,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.31213541654768,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.33925321200238,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.43429888359058,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.47813235925697,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.53726082384792,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.61507415282256,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.64704707918429,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.76172562367321,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.82675957006432,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.87845041555099,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.89499697552328,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.94174889471577,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.98673499043077,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.07859571001957,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.22682201993884,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.46720444996936,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.78073998941534,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.94642829805531,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,3.63666448806567,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.824440796725828,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.840728615879723,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.890005981905894,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.06073935772577,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.22070045471322,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.35109851157196,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.43332775520678,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.49830648899891,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.53837095248795,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.62291745048749,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.68092920242425,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.73767509865179,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.83041561096883,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.93192118536793,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.00567871029061,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.12306400863715,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.22053232025424,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.32319304825628,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.42993629402917,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.5216304084089,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.13699760894273,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.65485099221859,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.96276484443681,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.725776061567621,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.732214442656476,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.787641159173288,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.974368081089424,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.07661948828594,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.13329535349738,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.26715074439831,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.37127976939881,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.49416806973813,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.54611088493269,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.61580642770739,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.65831658210081,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.72397701702684,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.82359558027331,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.95523063817932,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.10698067995575,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.23023184265245,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.40745851277654,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.63095581443257,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.79859669848692,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.44906997817093,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.79626210007299,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,4.44463055951581,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.55202069114175,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.6048327004609,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.66068900242313,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.78738665532518,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.83352859251753,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.94411936920019,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.98674687550505,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.00433084171917,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.0220033784028,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.05627268660828,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.08339913194175,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.13369501303995,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.17536789632804,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.20105643259162,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.24504443099654,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.29355697862628,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.32041538506188,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.38946798223372,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.47041753526177,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.59980752508954,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.81990892807701,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,3.01967351323254,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,3.03101350529155,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.34397785224637,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.38274920423033,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.44653454788403,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.52799576495045,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.66548101302868,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.78779726336648,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.8237311404536,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.89410682556426,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.98766395271307,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.10589290776008,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.15339054977101,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.18486924873197,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.24791877629656,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.34616217709871,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.3834262274715,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.4259444337353,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.50862298140419,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.58621320739397,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.67346521011567,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.71482489476518,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.89049567806611,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,3.13484716731256,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,3.47770528864363,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.00959493720217,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.11921954302861,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.29352673880641,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.50858445356893,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.57678588358899,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.69668550098275,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.78403718936023,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.90539491048554,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.99147596917265,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.07576463540631,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.0925396341258,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.17040175457544,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.24935018912333,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.29632445260094,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.325490385779,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.4224468180028,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.51621117524182,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.58026752993558,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.77095117827073,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.98530647812796,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.09939327606109,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.20928719833342,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.49818330816342,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.9338621067122,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.02307930195604,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.24798284669749,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.45883637874267,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.57695535388511,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.64382365722689,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.77218123481798,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.83161145605961,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.93465122815991,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.06574536751439,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.112867244068,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.18927343724227,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.23309774814975,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.30476472052554,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.33210197417846,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.51138585828061,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.60337775805094,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.68728144563733,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.82384984500987,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.14286270985685,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.43626359965509,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.62117390795211,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.90367324332315,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.09593981031294,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.14814380508617,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.23303847359093,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.27254268756333,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.32687206222435,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.39269147088132,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.44044778256914,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.48581995429236,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.51409792398404,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.53571660351774,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.56183117552422,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.57792163485091,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.62083517345688,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.63266836737475,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.65571261325109,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.67748482099716,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.70970054231487,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.80604206376158,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.88638504942444,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.01540511536879,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.24229518467401,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.73330864262858,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.77986446418378,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.808222762068453,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.937374114257027,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.974295719811171,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.10080701190753,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.24300994279826,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.27379821365035,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.3497631033687,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.39581290491338,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.44170263287819,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.48968301436915,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.54185594611873,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.59323862363236,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.62308218219086,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.66539726983929,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.69808173399911,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.77087519382355,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.79908003686438,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.84408987744179,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.94475769631697,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.10885184198025,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.46726449902433,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.84542364631038,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,3.03956283919843,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.802713703445383,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.889293298893552,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.930061114854335,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.01513437226731,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.09024844665823,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.15288118753309,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.31724942305642,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.36457116728457,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.42924357112151,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.45082621154932,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.51530489616731,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.55928997721391,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.63180877646789,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.67876193380064,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.70585489699489,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.77806627181855,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.82848366516509,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.95431291445878,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.11164778174497,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.27400401685471,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.75485294317266,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,3.05157904583782,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,3.30848774589155,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.68414305199055,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.743194680443612,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.868713970148927,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.964959883252595,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.997680015178576,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.15088869712042,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.25509859395572,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.33753789141835,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.40115109915383,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.45344239486476,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.52344389497132,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.55040359168857,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.62932467691747,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.74082973216654,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.79072761118594,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.8242246449136,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.98410524310294,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.09638953367982,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.27550139203472,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.66077659268792,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,3.02228464500451,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,3.30490231532282,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,3.44982962118901,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.08054665831727,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.11767103949664,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.33861786641371,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.42516665834432,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.54168634674862,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.68242628349681,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.75826363799169,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.8116503509433,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.87831856975524,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.93696235272885,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.008225494281,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.0569681847832,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.08657633672998,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.15890036096615,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.21724438106499,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.26102073391927,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.33463389390023,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.49800653356494,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.63323090646611,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.75955996251278,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.50783502699359,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.93250771977524,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.47128287582703,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.96084071313581,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.96399024970178,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.06512352052601,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.19061845974405,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.32994231418969,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.45079973897686,0.2,"ili perc","quantile"
