"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.44875413478976,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.48553198736052,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.54796485256526,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.66245066936368,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.87915117975511,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.09775272333561,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.26835656216812,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.53040372588563,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.94150740764497,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.15494001706521,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.30028393438702,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.5173573225444,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.03480898577826,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.31238742298052,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.42328506854389,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.51353403490816,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.68506403105333,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.77510952606856,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.92299169885858,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.9890507136141,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.12038687510911,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.30605134848874,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.48663343552577,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.64174502827248,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.85735040121412,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.08856430386817,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.26038949028224,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.50130858694225,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.16970751603505,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.70616422935939,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,8.16161418546123,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,8.2789600594928,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.34609407087557,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.91298787442808,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.443466304085,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.70227171843605,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.88529407897569,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.05290818026501,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.28361508157546,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.51942362556472,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.66793908116958,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.89175378393846,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.17365348354681,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.3384922946961,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.50865637181998,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.69250427216154,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.86967952493829,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.05948234261692,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.32770598833052,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.64002617417862,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,7.02529899008331,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,7.67316918450882,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,8.69463202595771,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,9.1845569956644,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,9.57097443542076,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.39382777720777,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.69984260713534,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.19282415027616,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.44847603078592,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.61458514169961,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.97772811492605,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.17021658412517,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.34635223460518,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.62429767580346,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.81531860474726,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.0060572847319,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.19017448984467,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.38835657495387,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.94654533765843,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.27359274284438,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.4114704735418,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.53614102174324,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.02646792642368,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.38427606310664,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,8.05281198501165,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,9.11597808473022,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,10.0183038070296,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,10.5848278526594,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.19516478023358,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.51871287849252,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.57107946680236,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.85422641867317,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.01183889643934,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.13316785296798,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.1790707939842,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.24672023176585,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.30857621989001,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.34777201438077,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.43164553163501,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.60574402217603,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.66012137995718,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.74864482934707,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.88648269277949,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.99415184493173,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.05311178258334,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.09299259616216,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.32167363897424,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.68278087816623,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.2208626738238,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.74264599860079,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.99494408475477,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.57967943371037,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.75113807325289,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.1668831558483,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.37953195106299,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.52456795377536,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.69144626541581,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.79868533558828,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.94092988111222,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.06682028795453,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.1865502047357,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.34087008729234,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.4432492927896,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.5452299205499,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.68723379464968,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.81587167457303,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.92881587377217,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.138872242925,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.37365697323565,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.70278401681542,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.21049120971684,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.85469568540118,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,8.28899125593819,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,8.69582152159076,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.76004896871068,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.43534929503805,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.90217069864616,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.16543351217877,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.29134772836662,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.41875520613713,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.64053635324703,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.89204294590331,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.03168574927016,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.10616304952355,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.25439089549928,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.38370218897296,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.55269503407775,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.68197343287163,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.8732677946279,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.11514960228826,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.54037645038034,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.79389663953594,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.10720034659168,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.6106679835927,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,8.50838760439023,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,8.83533597120254,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,9.39870865064571,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.80698323838472,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.23181493245237,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.58918591159427,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.95387566589316,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.10272635339891,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.30011310243523,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.49663812814658,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.58269907016822,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.79868702642078,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.88291666230531,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.0243173385386,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.23769227568372,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.31683168663852,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.51657587854825,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.71554847267105,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.17071265451259,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.60055086368176,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,7.044058602587,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,7.36954444681019,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,8.28764628013552,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,8.72843608663064,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,9.82654214051515,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,10.182102197881,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.54169138414206,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.56864097232335,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.60009859757604,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.67930932262623,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.76462345459169,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.81725254143079,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.9070596214881,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.94878094400766,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.04096973274292,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.08078273368654,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.1296023590867,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.19114820055502,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.23617245572553,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.26677000510434,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.30818313738702,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.41612287953688,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.5406584541192,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.65817442169637,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.68981908062976,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.88817095222194,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.35024583680767,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.7604022238705,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,6.30239310914942,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.13927178486667,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.72340074575611,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.1596434444674,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.35354557910804,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.54744669838481,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.68055370327774,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.75686462029386,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.83707589701478,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.9883653502204,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.02112151287395,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.12101525390731,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.20251839631815,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.28726824758999,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.33205275082882,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.44278053098356,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.53298059714862,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.66491627291809,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.86072600303049,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.12839112569158,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.66915085246296,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.52076811008121,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.83883883273451,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,7.36628262717162,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.14140524768275,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.4136355718158,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.79417553546853,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.09854404883547,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.29036866091676,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.38421756173822,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.59875870023349,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.80316178217987,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.89313021027276,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.00935272453772,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.12531678553566,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.22553092463757,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.29836354349181,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.42884202346142,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.5582521606868,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.68654088682081,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.02699467187339,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.32285474298009,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.57879669381817,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.76453038732933,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.52564133048771,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.78480833559834,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,7.30365350598254,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.1077858796822,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.19498881950186,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.52216282418071,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.74666743000887,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.89739549325916,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.10003059742524,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.19966723591233,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.38498013286224,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.57927731211816,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.9289008164664,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.1055326901917,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.3116941414582,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.42976190514515,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.55943392288516,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.69741662080476,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.86286320794599,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.11158434691567,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.33301792942988,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.74528364029294,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,6.32524200198164,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,6.88648101143565,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,7.2488727907461,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,8.0477198936704,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.96418694130964,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.32762383922905,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.79337659579899,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.9572592289566,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.17514708438392,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.41020086454996,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.57949136291216,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.62841813764197,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.75355992147707,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.89182302514874,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.13691828406643,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.23977381241259,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.41425232661202,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.56976276809248,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.78028905665203,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.06075309773444,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.40403126186954,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.68711103229798,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.1152109107929,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.5028504212108,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.9487600501916,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,11.6632857603119,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,13.7698896012651,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.4401108033011,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.67066103647388,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.23305409295153,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.55462288577449,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.05646850061796,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.21567027056416,0.2,"ili perc","quantile"
