"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,3.36543378595911,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.48342846058203,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.53819806495971,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.64775871828231,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.75759921802897,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.9022994540334,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.41606713467411,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.08291855908366,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.26613526841196,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.80658891574671,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.12020584731288,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.22404038104262,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.32771226705109,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.58446646855397,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.73212537838609,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.82792804254054,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.89458413340962,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.96362629529852,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.05806724244665,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.13453520850937,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.25554130642154,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.40453244969202,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.52103697203774,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.64218685668869,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.74168709130888,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.81420822352905,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.13293200162183,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.67595356367643,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.01598909686467,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.63922240523653,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,6.03765975114986,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,7.96959510276539,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.32239358051741,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.83694605425581,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.1255762064906,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.19945720973771,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.41007380872142,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.57010199481403,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.72310873281592,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.81131956436962,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.86899394530355,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.03931017855473,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.18913187156919,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.39909654327399,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.5401021990912,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.7116738984561,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.83851820414025,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.07462711151518,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.23128467599258,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.57637858754465,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.75423972063029,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.02883009139334,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.65032437298191,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,7.46033604247654,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,9.6841905298794,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.07530042949182,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.69837170833048,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.94159218225182,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.1497604482039,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.38529853090678,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.54306353574732,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.82250348920827,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.913980214031,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.06349975722038,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.13772296374852,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.37946112592316,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.47774176707121,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.60468582964061,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.86155399731965,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.00904936763131,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.20346812581977,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.38637954535908,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.51943491496558,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.83549433663257,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,5.23532241228804,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,6.04729316183208,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,8.56770893183182,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,10.8993309016014,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.5487141016653,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.55908654452424,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.71884582125874,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.90426273261782,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.96161520910006,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.06953928080988,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.155859368143,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.2054503714947,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.30321434220191,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.34825472759968,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.49139328362711,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.53794076988788,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.57052311931592,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.62489488481973,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.71300641247864,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.7592304779179,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.83318288119782,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.99882871256733,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,5.06640284834208,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,5.24414669087477,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,5.64861907189548,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,6.1092230816799,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,6.89688924980003,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.04615137188425,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.11901974285606,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.33141357272157,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.73343677011537,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.80464602286479,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.87933364433923,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.01197305215833,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.15102506375316,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.20238034693052,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.32834875232583,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.38654730126305,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.47706510054214,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.59807601381904,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.73051813469001,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.81007816189799,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.93309864598505,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.11937920464779,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.29551690579001,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.40175477440675,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.63012382395229,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,6.64923698228334,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,7.01573434587083,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,7.28566482365476,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.07235839854273,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.19865700793953,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.24172686374505,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.47599248588027,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.59265953593265,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.78722307610349,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.8769555277986,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.96077398713621,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.04158394518466,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.14019038335112,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.20855072598531,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.36592676643209,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.49324351943402,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.74011877624983,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.93102195621333,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.11409746017531,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.36959665046986,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.53490834728207,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.89452254730493,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,6.2790595707355,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,6.66474567232837,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,7.22831362860797,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,7.48061954349835,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.65285926849911,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.06554139899464,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.13242550173557,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.22960334428777,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.41310373661626,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.55202733673295,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.64302292907812,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.83087265162618,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.96355386176487,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.08946478144302,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.23967274113958,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.42506163784904,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.60544014911985,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.71957582733178,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.03028547058662,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.29706051444725,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.65776424360612,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.87086218372118,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,6.06294559932449,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,6.41786581512333,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,7.2489950427988,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,7.61795665715166,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,8.05168017959777,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.2390568464656,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.36072152424848,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.51395241176002,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.57788144711123,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.69677188625393,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.76005673779087,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.84814691505227,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.87360488878216,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.88131811704972,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.97317377341233,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.02183323600283,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.05698511224486,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.09455930597985,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.21820227280978,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.312293494817,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.38528287217432,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.45382683896997,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.58203184647477,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.65183900140868,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.81677439553931,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,4.10214033332532,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,4.27342698593489,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,4.76532524906979,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.86939888591641,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.98359654076706,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.05821184721991,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.26879499542555,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.40671371505073,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.51973361589972,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.61116651535685,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.67289746854852,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.72369918211407,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.76701654688723,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.85421273731648,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.90651598841325,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.01378039337544,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.20616591154037,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.28858652414646,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.40209052776969,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.51258118033656,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.62759039474213,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.86737362019575,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,4.22828728987081,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,4.47811256160722,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,4.89941466079721,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,5.28982234192363,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.85148977115423,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.87561845607087,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.93901787038629,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.0183800578358,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.08302488055568,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.17971498754505,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.3226965777335,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.49751334549779,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.6073284430913,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.67610749244634,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.74920846302056,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.88195071284213,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.04531755288714,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.1907858153623,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.38093567250346,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.49900486941729,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.62658329272252,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.69089703485744,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,4.1289417355827,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,4.44892663546656,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,4.76429849080614,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,5.15380338865485,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,5.7718727731515,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.2577243831994,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.50071080174079,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.82008845144095,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.93878336786623,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.00883309746591,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.15329455745067,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.255108709136,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.40424666144594,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.46508418930954,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.65807291883501,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.77281904914111,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.99089895598328,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.12493373374753,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.23230608198174,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.40902583883145,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.54494860691612,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.76446316942778,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.86863212896627,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,4.06615826727612,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,4.4764362212429,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.06319441927122,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.52825228713483,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.77757818020702,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.59272948143334,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.64112876071742,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.65637224305263,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.92246691127207,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.20862438585821,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.28078058731533,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.42183177824639,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.50949071676186,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.59086485725282,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.67202144667284,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.80601706034187,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.89818248867881,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.94142255270865,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.00472323581581,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.14986797616764,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.34038603641322,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.56574007781131,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.77836566173289,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.01634397787832,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.27385799789605,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,9.73127184331795,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,10.2917378710175,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,11.6562500006608,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.41314245916949,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.6724497581544,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.0277682062894,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.50636362721127,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.62415494920089,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.78222013819299,0.2,"ili perc","quantile"
