"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.62715355065212,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.65900945634058,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.68239740211757,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.80796872399136,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.96380090824308,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.12452973750855,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.30875612140691,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.52180872324129,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.63032587432424,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.25674249057887,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.33011587656521,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.44100992423748,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.69669580851526,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.81544294714525,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.88733265350297,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.02008938627929,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.13954741331986,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.18671832953502,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.31913979092886,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.3999391240185,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.43945547843458,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.51332090658917,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.70615199425933,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.8049948692375,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.88706388034527,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.05406481890862,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.32304664240019,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.63989895716067,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.93701255400405,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.29810000029811,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,5.56331474227487,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,7.30193137785955,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.02130252100019,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.18498842924293,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.34688584853425,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.56474269987342,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.60956342642908,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.70424125077769,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.85332733888119,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.07094045972326,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.20203629688851,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.25670449133803,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.30787231849844,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.41083554706426,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.52087746354765,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.76798992366743,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.91946173482586,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.08530164703738,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.37143745284489,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.50357541899446,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.6009302239284,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.52697796242158,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.13971810520306,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,6.42117726180771,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,7.16222920216434,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.00948782226658,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.05594647504909,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.18123010040741,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.45896558285825,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.57911950399782,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.69987105214282,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.88724767368284,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.93435029555408,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.21044094012751,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.34021107847258,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.49202043754648,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.64452685718528,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.72005474768795,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.83914183514542,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.93256006647209,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.09388543494446,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.36953968476685,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.53902993175789,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.99742292000278,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.48948037862869,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.16278865344058,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,6.57831716932089,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,7.30675077988266,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.01013056559543,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.02636069227388,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.06034300373579,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.16490414250412,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.21776246460489,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.2442457453885,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.26898296182431,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.28610608238274,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.30285501636558,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.32385268124207,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.38482167296695,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.42173043745624,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.44005345218226,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.45409963779758,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.49237531866559,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.52091157576413,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.54197082192012,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.55565660142319,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.59396624276149,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.6402224155813,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.77765828132124,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.89226628121543,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.22342340033811,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.723237186553217,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.894261137385534,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.96136034122891,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.04855586218596,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.07863389353986,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.14559137957317,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.18112926150013,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.21898653788948,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.25390840411085,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.29810500310149,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.33748346396302,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.37179978196069,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.39220824375006,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.4029759256574,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.43118504208076,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.46967108304469,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.51991419978354,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.56078981009906,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.66219651218581,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.74421287306432,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.85953368222261,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.98031758038101,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.32731549385099,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.564296615451199,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.64469914187823,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.802464333526613,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.949571773705308,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.0199641152961,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.08907172259399,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.1254646088274,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.18922568953193,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.2163940923472,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.24209635355352,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.29465185959723,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.33379157456425,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.39187658828911,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.41267792151598,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.43604497763223,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.51035747064225,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.55468409697299,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.6356708044155,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.83131610726785,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.88744403915093,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.08333229096495,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.13405238561748,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.17176855250111,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.564620990413467,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.612817083278237,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.753711989279806,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.893071087999095,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.956250108012153,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.02968132579866,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.07979048730566,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.12415568040177,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.17717904552351,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.23767572141686,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.26812443926043,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.3339439595543,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.40965010741603,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.51867510906742,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.57817534952216,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.61424394394394,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.67551639954183,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.71753224078718,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.78569128009849,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.84088941873239,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.04382927875496,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.22593481265816,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.41611663398153,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.953908066121432,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.05752959403387,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.10178728013775,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.12858353242903,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.17734247843474,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24795316660333,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.26311505044431,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.29675466861293,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.34452175834322,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.3628310091741,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.37939286327162,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.39543632026454,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.41160596662274,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.45191134035516,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.4785160741785,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.4996359933017,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.55928592850106,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.58507469517882,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.60333738357574,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.71630040445914,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.97598049006294,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.99330811821831,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,2.11455429492355,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.871673938586985,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.88211146066341,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.926626593911309,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.04369481984949,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.10836918234457,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.15927517476755,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.17836771616572,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.27283936889674,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.30083319552613,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.31667596348626,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.36043162375073,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.3934466106641,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.45066899999101,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.49568397559816,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.5472106159213,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.61586661909508,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.71155713361579,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.77724005979092,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.82108630189955,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.8945167071593,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.02114165929017,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.31327102459587,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.41260995566135,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.729170061322437,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.802346689901304,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.859806184995736,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.963980779778485,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.04159852192634,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.06683801407323,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.11857369351082,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.17096584155019,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.2332903972521,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.28918260549289,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.31359969648287,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.36527615960369,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.40398184862659,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.47515865423602,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.57293452145229,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.63357133053027,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.67915853016827,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.73051768609387,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.87300567621065,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.06934928529387,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.28158777615174,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.67793487355781,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,3.12005518124877,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.615969864324161,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.698858001532458,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.766969544709788,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.849465825555196,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.98719856903174,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.06259718005879,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.10834288129682,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.18492475957907,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.25260601889061,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.29783812998965,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.36560607535112,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.42562413815964,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.51277027995149,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.57973625518615,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.67346120726087,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.76553410543591,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.84146131660252,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.94302018064579,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.0639110237611,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.12587544206816,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.37188231103824,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.78689952815384,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,3.67550619815755,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.63162862037764,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.69765568894184,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.97330712544991,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.17778642706536,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.33713453025524,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.35556546546524,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.37729692844737,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.49916457352951,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.54071877171626,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.60447413266145,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.64326226143619,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.7062849942609,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.76728716645449,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.83381353950799,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.93914041802254,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.12661506815031,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.25119356705894,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.39430052579111,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.48585965591696,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.78896330333593,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.98084088018154,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.5893202859807,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,7.05694314194345,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.34748858351099,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.55918394803539,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.79196909840743,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.92842127826705,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.05717545124735,0.15,"ili perc","quantile"
