"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,3.2028997812795,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.23578552532185,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.2805393915859,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.41034792360029,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.5475100621944,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.61899897626455,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.28242419329332,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.55682280121921,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.64196772932636,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.5023591024828,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.83765535855565,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.12434555273219,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.2861447593308,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.35665449676852,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.42828528064147,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.54904734295622,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.66090636531652,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.74727310526018,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.82421965390324,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.97288409912023,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.02434845332241,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.07692068736367,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.11544115515589,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.19671904758223,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.30128584562322,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.44432952839471,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.53466867892101,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.77504119353737,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.26417743009863,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.15554260860646,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.42763972503593,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,5.83886233059431,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.31626268090366,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.41614358908116,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.92774453727243,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.11856553895885,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.24940356935064,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.42834730188749,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.53651334538091,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.61535064578527,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.70234035971322,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.75780132835844,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.81353950274959,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.85735847619365,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.90713836177522,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.97476264782961,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.09389974326394,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.22674389306669,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.36771684688352,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.70892273943716,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.92244423129545,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,4.50056450955787,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.29342022700484,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,6.4242765393337,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,7.09717104378369,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,0.708699742763353,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.23642196685997,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.68065097273243,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.87405174028192,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.16443698649099,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.29216142694741,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.48002227676209,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.64720086010387,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.70637731620925,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.8077840851432,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.8951759581284,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.92951596203505,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.10820148993019,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.22471635944568,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.2374833351083,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.34517863430142,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.55720277546062,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.70824961382875,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.01147762265892,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.52061937125139,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,5.26246972359791,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,6.60712344885774,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,8.02413403752753,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.35538961944036,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.58006428437202,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.66966345563334,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.83785305824111,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.97800588414266,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.05324953980517,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.1014083784016,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.14487401536308,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.16728583936844,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.22223427763149,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.27887947156954,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.37966836376052,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.44710021987953,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.47871994012031,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.50282505358047,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.51952601434459,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.56908017274144,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.65426280906893,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.73546777368651,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.77828482076921,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.00208279163184,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.33799769545552,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.37201803906503,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.09975531167592,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.3193499220381,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.56378749428451,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.72320726996623,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.80039865045562,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.8940420028909,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.05522685576445,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.07463097758197,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.14742631085227,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.21631359882655,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.2628086734794,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.32115959029903,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.35248192365356,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.37557769045167,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.49963651671572,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.64228032354516,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.719955019742,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.83767728411661,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.93847995220435,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.2423196440477,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.56709270340884,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.73366845225338,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,5.1748713348855,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.05908248107235,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.21632135617211,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.53874781090545,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.61680493265134,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.75699789994401,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.85649541928034,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.9341699888337,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.99294220819291,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.05024326530166,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.0766908951249,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.17489198479324,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.25065549029582,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.36462499957476,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.39397465862094,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.5584047874905,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.66762146083753,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.81724390253847,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.93177225493158,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.15690950027726,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.46455400240569,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.87216176323035,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.2204917101429,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,5.49080209418453,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.47022141216935,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.97524776153318,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.1451165741338,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.32416834104428,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.52817532743719,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.64766864243685,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.78149638228572,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.9114076074513,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.05713032442652,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.19338117125279,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.25936395389035,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.29061136130181,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.42255710822435,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.55829157991257,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.72317613305831,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.81986131304598,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.87622279754254,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.09628086133627,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.36262092224816,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.72760726994091,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.01152344298288,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,5.47258352439076,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,6.40941997973829,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,1.7921236030635,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.08900139603911,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.16111826377011,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.27157651205654,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.3931522218846,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.41102584702503,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.46891929983953,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.51355618283355,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.54142544052206,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.58912907253441,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.62744460425167,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.73253353718973,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.77948480601123,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.78671242543757,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.82440765409157,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.85948763094881,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.8949383332967,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.97448383363344,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.01435734747842,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.07400719371989,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.20986666195811,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.48730192482761,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.51443883486635,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.45502982267243,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.72567573922462,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.88598842738008,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.1328443184883,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.23256636488859,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.3201062654899,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.38488504094134,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.43462215044374,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.56792353039364,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.64692339098605,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.67925935713913,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.75678675884332,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.84209079016094,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.90879893397501,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.95425663095933,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.03251375946204,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.07575716289777,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.18667659814014,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.29784183308176,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.58720930405845,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.12551831260626,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.33585846093237,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,4.9302512491846,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.53078853930558,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.68433464576584,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.89451100429863,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.1391847905949,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.202248929017,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.25342765275635,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.32954944639162,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.44557779044197,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.56136469745547,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.67470588212422,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.76989886963086,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.83746305907187,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.93281962781091,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.99280846552387,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.03222645786696,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.11867646098761,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.15750162870176,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.21918625107563,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.36760926331442,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.79360700751448,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.94156945766938,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,4.9340661770202,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,5.05059290518052,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.52823197447076,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.65889684103567,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.88101718668096,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.98214746063789,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.05748049631844,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.1482152897146,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.20687502940829,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.27871245771729,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.34459173493041,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.55653972049029,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.63405234111786,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.75344363840967,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.85806920224408,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.98356109518218,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.10796494744507,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.28480362260051,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.40471561686444,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.60272192094031,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.90855954572589,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.16936955831882,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.54732323498589,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,4.99934945214342,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,5.01487940384788,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.78380676945015,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.79536232245902,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.0177067682844,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.2623700019767,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.45668043163403,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.50313824937476,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.59551853149553,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.65086746751793,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.74156698643955,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.78876921038258,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.81914184105551,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.8683032308572,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.98441987155622,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.14711403302424,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.22378041848853,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.26397290929689,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.38738087399381,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.49536649857382,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.53502909603435,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.99922772963303,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.47609384497031,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.71483650391531,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,6.11706491102828,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.20384560367648,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.52957094465351,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.65357005245337,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.92788505683247,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.98836589690786,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.16499562937603,0.2,"ili perc","quantile"
