"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.32829084892114,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.38236662132739,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.49171221017243,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.54606092958441,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.65937523118254,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.77214768361953,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.04563700486076,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.48243479580634,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.68545292066998,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.14981884690665,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.25237795249882,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.46468552045197,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.66914446527938,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.74441431839361,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.83650251507905,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.93617728822509,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.97210962311717,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.01711854560205,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.14808630951939,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.18344323239043,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.28139406016783,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.34632006164218,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.43560322791505,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.48735577026885,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.5836892894766,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.7345272547288,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.86344388317316,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.9614796999515,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.14520244330419,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.44313929432358,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.57649082538405,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.78592738360015,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,0.863759763404719,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.25690436906211,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.4387573255823,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.59397843713538,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.69390828332106,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.75544672123842,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.84205979080729,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.98755933817861,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.06808533732834,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.17722302149091,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.25223547406066,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.30422254632151,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.38059273717222,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.50621135076529,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.58208916508232,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.65924807110574,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.77147443695296,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.84373611400704,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.02183374846551,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.1813055097939,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.64133317339584,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.88124407156294,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,4.12302520689922,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,0.93184489822226,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.1079157644986,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.30995799600262,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.48101628531417,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.60425214465309,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.6503601532608,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.78133273305508,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.90142819499871,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.05899201922987,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.1557546646375,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.25595875185699,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.32653326186962,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.42623106022363,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.57755186902929,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.64973315839182,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.78793690029453,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.83374391765077,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.2225738686987,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.44155213640791,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.77292741672202,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.53038702107227,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.86538723849933,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,4.92839564332025,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.61864386627826,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.71576268309055,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.795112379894,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.88202760764186,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.98518654421274,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.08064529436149,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.10308952988747,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.12204923952773,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.18929478471091,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.26519126107673,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.32113020753026,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.35489330510106,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.37108931262923,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.38929867954664,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.41614260208819,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.49420269326783,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.54582156876459,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.55829728689111,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.62556691173468,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.71332420986485,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.2034510829084,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.71793342077165,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,4.05581614234615,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.37993228421694,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.46495876091319,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.51633086751409,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.64834117241402,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.81781198952734,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.9538663083908,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.01852234174894,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.09683058168417,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.16184120512064,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.20521250729253,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.25790915086093,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.30129213004329,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.36627446088476,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.39630393650676,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.45628377828668,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.5451918207389,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.62071931967608,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.79641175296561,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.93928636894914,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.11638900497159,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.82646968367995,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,4.25516873078063,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,4.48276126664001,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.13046514510353,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.33571253923611,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.50826402160114,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.66719661457553,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.78606058426695,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.84238889752751,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.9486345542951,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.02359983400693,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.14550435063896,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.21087022105406,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.28829381118987,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.36197579501045,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.50220798357863,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.52372010553265,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.62344161953529,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.69392363721175,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.74997794362813,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.87370532864928,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.04761109797303,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.26163857090731,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.0001354532277,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.23531086138958,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.78973663949733,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.02167809472796,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.14917704198534,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.36568251931981,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.54876805758973,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.66710754246564,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.76069337017017,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.90494049542993,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.02774758132717,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.12392644197372,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.23252787787515,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.3608713852851,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.4069635081615,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.459128888344,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.51581058660887,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.56175070371197,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.6707547836667,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.79890791425604,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.96155069618185,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.17154809632581,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.48118370799803,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.11191703318387,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.43041231367889,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,5.29906271748568,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.12775390939468,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.20615011255524,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.39658445033781,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.52190940539869,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.63160016991662,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.68304215219114,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.71602992923403,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.73299241798441,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.79213648786961,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.81449964061443,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.83574590939892,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.86061716261877,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.89434603077406,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.90878483426697,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.92415533978691,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.95234653003937,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.00504304532488,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.04311407514843,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.1544331790604,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.25740156509944,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.54700049970853,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.64290746555373,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,3.49992019344573,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.03697148471906,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.07475538196198,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.16868385797706,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.31939378254457,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.40742218004416,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.44353034619252,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.57223485404648,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.62134534345246,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.72107907839331,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.77376909097887,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.8037380447713,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.83749950652525,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.87264423490895,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.88714959999369,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.9542701104135,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.98851963601686,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.07245935390897,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.20420546907048,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.3312098761836,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.51581922204142,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.73198107234282,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.3512221228731,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,3.4852886279859,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.910560704472782,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.977258182455762,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.03997132706142,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.17924253533418,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.29141555240126,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.33469519304479,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.45745368687506,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.54724362772981,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.61825106648098,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.68162702245898,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.76971707812833,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.81656663286351,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.90472299108543,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.95732542239224,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.0598012601577,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.17809967007619,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.27595384018929,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.37863342750739,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.54232571602906,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.7056521999324,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.0641482071235,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.84226324688119,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,4.01482999212684,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.809388127056755,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.862233300155093,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.938674937336499,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.0808425708405,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.222010174565,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.34421944852613,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.45949265156986,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.54449698885883,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.65564129000974,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.7522300218767,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.83516089940633,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.88390527542355,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.92231518415122,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.97200526136897,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.05986211465349,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.16579004057663,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.23529091598654,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.40483717630467,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.56289878577072,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.64504358299333,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.29895687420849,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.56336760587485,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,4.39528794829193,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.01813151516327,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.29335272432538,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.47024284859332,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.67418669803694,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.03760266050929,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.18229327399915,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.34588994874696,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.39376722285567,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.50180856864055,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.64259292822338,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.76623529559979,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.83415356305511,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.90547257339805,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.02089127075093,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.08982801135764,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.19285116400055,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.29933720227372,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.38866199650103,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.60682270201281,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.13969345573328,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.45324001566591,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.71626709421084,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.90210649593858,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.68785100762825,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.76156421064258,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.33378680114332,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.70508466671605,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.88755568410453,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.99864684470827,0.2,"ili perc","quantile"
