"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,2.75851593921399,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.82042712877796,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,2.90348259593038,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.00826977330273,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.15074082566603,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.21914862103752,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.36337729244551,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.51823865829044,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.66209421138737,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.69653510339465,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.76334599212022,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.81273949044526,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.92224008424172,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.02039314533132,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.11538338171922,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.32589391045178,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.36177964304656,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.4067499841502,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.44177682450394,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.54528098249154,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.57157718482504,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.63236154148121,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.72944894502656,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.77692642209502,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.85378511962374,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.96138515116944,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.14079850190027,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.37022418483255,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.51400393433804,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.82322515695184,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.9065127505823,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.99159220938775,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.40849544900192,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.69129626848968,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.77372936495742,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.90629357331459,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.0377690470748,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.08831742617938,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.13976214240119,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.2363482576573,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.31869282398388,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.40548944040515,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.44707818960882,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.54466010590354,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.67226472452265,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.78023298515855,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.9159978871609,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.18134843046516,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.32408489840847,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.45561331667554,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.63053602599916,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.10269727309519,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.43401235494844,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.67035872200208,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.92387857770712,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.158855718004,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.38627528708691,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.44283201283675,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.82443390904469,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.90872709815111,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.98836592980899,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.04948500650574,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.14690899714875,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.26604871348469,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.37070321401381,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.43624984371343,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.62543567782153,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.74614285256025,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.86688313387178,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.91498508437772,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.13664597943762,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.24421546777205,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.30461176906036,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.72398190773302,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.16863714549932,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.8526980607061,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,7.25765730903951,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,7.53928743921918,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.25017115135405,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.32436426792405,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.35435813849055,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.50760178616068,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.57881997987457,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.63472978617335,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.65044177395525,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.71081544671728,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.75524553051385,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.77422942325759,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.80038648582132,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.91240305179868,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.96808643318957,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.99053290158027,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.04018786760025,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.1438951683089,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.22850259407569,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.24692656181671,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.30326780794474,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.59756888768663,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,4.00563835116169,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,4.5837029659518,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,4.78407515001461,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.96261625384162,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.00011376653827,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.06764874556037,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.32643549938622,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.36649241634991,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.48654010211477,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.53191545859223,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.63553335499157,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.66114810220104,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.72813058121019,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.78045310832024,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.86388430553098,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.95611536729312,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.05806380193839,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.11189791279374,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.28061272666138,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.31382604700086,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.40802876302257,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.55837624042022,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.79792501536334,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.26194808586237,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.85311166536443,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,5.11431363773412,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.32514329769249,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.65745867291393,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.84185977212782,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.03688215715527,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.15677147031583,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.21729957400463,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.33242753783817,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.4818410487641,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.60389672884861,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.69913733593284,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.80186740083752,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.91062068035644,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.01614306627992,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.1235476695775,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.19811111788467,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.39803638963779,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.45287660975214,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.51288916731716,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.5593338062335,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.86262922695875,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.41793030997982,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,5.00528831362862,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,5.1771942035748,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.25367377710497,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.37514809180986,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.58947911601071,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.78674764390184,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.06196465792597,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.29116503907545,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.34519686973018,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.46821833823657,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.51987056376686,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.63257325813628,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.83736287860342,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.94561134270143,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.97155211494273,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.02784016206647,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.18315539269474,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.31286733483433,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.47468915301876,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.62902592044219,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.77789394428009,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.92726091282635,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.32729892702672,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.46482251528689,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,6.17423625815269,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.32327554890858,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.62514389782894,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.66069124356742,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.71451612716073,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.83526899010191,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.95587826572379,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.97671213977186,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.02299709743571,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.04985307310198,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05953152863743,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.09096140646842,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.11814536224385,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.17072598582821,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.19776646635124,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.23821685882429,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.25146506343286,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.2799150161216,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.29714523415625,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.35873889193116,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.44583308317273,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.62780931084787,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.77077625979914,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,3.09898335363017,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.13914381701795,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.21479520070921,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.40462547495198,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.53598851065698,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.63081048469643,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.73547677693225,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.82116451842833,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.90527826442604,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.99789967127278,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.05270519070704,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.1309154167034,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.1639478682331,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.18530601904239,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.24732126335144,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.28880783652986,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.38834679575613,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.5167401088993,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.58412901564719,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.62440208934187,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.71247850511134,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.93734361353942,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.49531947047623,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.92799148273633,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.09699197384799,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.12598663107506,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.27107322532869,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.45573451556575,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.55482616043923,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.63997981296949,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.75623639692783,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.86238350592246,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.94113643111969,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.98640164658999,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.07797640284231,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.13527933722477,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.17821329046688,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.23407382935268,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.32412973571147,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.41121436679898,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.52262447170439,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.60383846791835,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.75496663302873,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.00918730212941,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.19007818399753,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.43241016046181,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.97352206673635,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.853755573363282,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.988573539935565,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.22391849079055,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.37477190120789,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.53178013461838,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.66641291733186,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.77246076928975,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.86953279560198,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.93021896489261,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.01627372246875,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.06616815912842,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.19162747407939,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.30153248362628,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.35912585266284,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.4327867622155,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.49027049603419,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.619888791643,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.77796447992921,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.92957964804464,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.01591356732266,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.25351204118748,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.63629512207882,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.03417979302049,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.27884525251316,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.43267880740626,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.78871596732926,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.94978569069277,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.29086140904746,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.42189178108778,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.49969956336937,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.5837474312271,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.64740284834467,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.73427696619008,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.82208134233389,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.87906027711271,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.95775485680017,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.06144397522599,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.10673735219982,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.22694002307613,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.41272639522491,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.48008523317099,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.64509858616233,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.79542032653592,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.28389140355499,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.62848588766112,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.0378904151253,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,1.94585198032827,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.52896958561549,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.70069284639738,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.88421440884369,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.01159292404995,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.22375615871376,0.2,"ili perc","quantile"
