"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-02,1,2016-01-09,3.09970772265727,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.13631860921048,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.21907461484107,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.31424938067077,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.38114168177156,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.56030066372758,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.68083515343763,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.87769709510496,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.08048730216187,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.14187832232296,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.56865126585135,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.65270551866604,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,1.97782071598466,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.23591763534456,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.35384993382409,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.46274165703436,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.64660710634868,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.70599418716494,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.78904199977482,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.84331496256673,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.98139269587533,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.02201332486155,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.05765556568369,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.19155189357634,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.30500550070194,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.42181381774515,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.47825948825031,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.7506516214454,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.98877104941248,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.46603633020028,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.52906530770118,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.67344766895568,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.08920049033529,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.2506537660891,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.60532879366731,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.92255436261079,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.10617606800361,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.25364576299722,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.33456213613434,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.43329638408345,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.59006712834052,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.76550226874286,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.90516236859668,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.99487628746151,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.16089205629874,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.28106976575,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.39235189948247,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.52955311224965,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.57565176375695,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.90421823931113,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.20831919978237,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.68647484958247,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.01652410247831,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.22683379961038,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,6.03672698824844,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,0.902189300433596,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.02557227864576,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.50384200375112,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.64833390644522,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.85164593312186,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.03863667274315,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.22310340629652,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.32316516455378,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.47332705356008,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.62095922525266,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.74717561726976,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.96747539909388,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.14756861945667,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.27590085441676,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.41502531207825,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.49770521916342,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.57666609635255,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.81316200750741,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.12305421070064,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.84020302492747,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.00946233028061,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.7327427505263,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,6.14383730813219,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.21490449407945,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.3258526477914,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.39151043493786,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.44110305842565,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.49520662764466,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.54524195385068,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.56963784188695,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.59432016853431,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.6047647619302,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.62359310683977,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.6861404587476,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.70513629827846,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.73192849960658,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.7820312928222,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.81613963155834,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.83212870878054,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.85943749615737,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.88569550904112,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.94219935141146,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.04951404028016,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.37404237476156,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.94243908241763,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,3.29005915155225,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,0.815246687685566,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,0.94899662200887,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.15910774362259,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.29385439898316,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.40332576460019,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.43032520805081,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.49680085036572,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.51650697783242,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.55637361212028,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.59735546230264,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.64992341373653,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.73196646972374,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.75981573145304,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.78204417325464,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.80665384139695,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.97721726850243,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.05097699106156,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.21845616643764,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.3308126572025,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.53615126534675,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.64995898197497,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.7136755405215,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.18912866872679,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,0.909801594867989,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,0.94568790483115,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.04884011546738,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.1744106635898,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.29812903629673,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.35991432805237,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.47002269167363,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.50826249009959,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.57175799818408,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.59239373953294,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.60938430253333,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.66903013135483,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.72451485194243,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.79920120589032,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.88596744649397,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.00868673866622,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.03020148353251,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.26405386437132,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.37643165876238,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.45889810994469,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.77483677817192,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.00726600449959,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.29826190785551,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,0.86158638152667,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,0.943794496112559,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.02553348654978,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.12053817632639,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.23827240473675,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.30485728162797,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.38203318968907,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.43864797737502,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.56747083241048,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.60639137526202,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.64839662224251,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.75800761748249,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.82093166943542,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.85856461323541,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.93067983180596,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.98068496185549,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.03887071717244,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.13544078309568,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.39947033804976,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.65338384376744,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.08372888433714,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.39520073926521,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.77358843948842,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.39491878246739,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.4064348604174,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.45220781024232,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.48663523911338,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.5207083080988,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.56224211137417,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.57321857941703,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.58650787974596,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.61854333394981,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.6477510299873,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.68229633248605,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.69750476359023,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.73942704973381,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.77620904099602,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.80897714467405,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.8326765496896,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.87819113689185,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.92256315616079,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.98752867347665,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.04191874132068,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.17487173080142,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.37962127927262,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.54779125617064,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.872003835065771,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,0.949190285110893,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.23763334456118,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.33725211005801,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.44673263646379,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.48266761177382,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.54143934220985,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.55891789445269,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.60763411823179,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.6354751778489,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.6855944434166,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.71895758487039,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.77664440651924,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.8467892294969,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.87568065736968,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.94865001923786,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.99254205489295,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.04310304340422,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.18313997053731,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.31868909916314,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.58088828781324,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.7105615403442,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.972856338292,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.824235625704175,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.853853673071802,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,0.912920675420645,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.23149582842792,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.32892338783686,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.43377620685116,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.45810484245878,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.48270728831209,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.50813183771506,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.53401094216185,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.57938282385031,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.68053865218005,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.79552253623301,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.85748529738147,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.88444105928399,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.92081948662177,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.02676156691441,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.16229326160314,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.25569039826684,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.49950390405307,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.0592803411986,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.23390922719707,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.33823002924902,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.691556271041504,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,0.835871927758052,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.04740644692457,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.12417815792256,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.23754103801599,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.29067121321247,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.37424261854118,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.42298441235015,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.50639447564507,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.59037964357114,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.64411507054862,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.67431135814584,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.72529394978328,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.7891199525512,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.86294226141299,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.95688576580054,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.09303598229019,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.23589823453786,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.46186567497482,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.84644778317945,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.08547817296423,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.4528689523057,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.81654171543356,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.24726620698104,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.33340380140952,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.5141793510506,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.7434121281677,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.91993099103817,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.10305227033684,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.26707635943366,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.31448932122628,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.40382819158263,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.4412026881343,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.54083101697084,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.61824927057733,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.68014579801905,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.77575615425595,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.82452557191219,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.8632382389735,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.96451608264396,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.02174997651792,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.31476262264594,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.47630110090663,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.88572079664958,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.33887856250821,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.1888851351352,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,2.16747106381071,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,2.73416247796991,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,2.98363282821104,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.28459419124716,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.53497681917215,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.76101396822365,0.2,"ili perc","quantile"
