"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.72567508617038,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.79746631603312,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.86940187455043,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.95323281115705,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.09813792285653,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.22006490479447,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.4374717391804,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,4.08522236906202,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,4.12604566502774,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.27620385811361,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.52965522449049,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.61353356096696,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.83695583801343,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.1269306104491,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.26509332806935,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.33180566874761,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.41869712150546,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.4747748918815,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.5379739066336,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.5797513073347,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.617206517163,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.6286253209567,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.65805570577798,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.73709621377065,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.82264233676457,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.95767771562357,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.11496812851156,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.29770718391902,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.47939259726977,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.60396420659231,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.91273148097503,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,5.35367673642083,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.32851407697429,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.43264761342344,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.47733636562148,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.77466239309523,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.98655336750368,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.08925822360074,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.27649280626584,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.33279034516093,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.43883268259134,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.48736999192409,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.54427891759184,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.66492054583305,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.72213854320041,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.78295805788219,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.86613102667043,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.01737001540724,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.17821357773334,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.29060996838427,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.55624479109474,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.91323977145708,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,4.77172035246044,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,5.35933615970531,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,6.68916415171595,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.20316137082345,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.34260581157604,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.46854294310107,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.67706072942543,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.82513041144997,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.02018273050645,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.10012359594315,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.22116758965874,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.33221115012697,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.4430328303589,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.51327535529742,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.56069783892237,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.66785521006315,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.79855809527515,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.91954894210715,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.0192347740769,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.29317670997681,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.65666098820771,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.81702123811458,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.0367258034432,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.74898553773245,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,6.32903766488649,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,6.73766575911083,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.05160404549405,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.1883148407623,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.27371251796139,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.38399635268594,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.43580609694485,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.56848766947278,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.67941342193789,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.73487755468474,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.75410267987676,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.80219836398491,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.85286671499064,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.93471842894081,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.98748440998768,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.03443658628987,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.07319318216212,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.09040965393128,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.14646359653824,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.24732307150426,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.29360797752593,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.34908089915421,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.67036497253841,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.0311129099703,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,4.38713903390527,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.66466024622784,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.77829730326902,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.08132661477033,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.25737434873499,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.34323016794294,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.48562725509159,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.5717841131436,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.69988887179533,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.74211213266255,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.80090136403297,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.8527542618328,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.93956602924084,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.00254501008238,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.03067432188615,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.06992223516523,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.11669691276161,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.18987486327737,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.29732949751318,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.4012107918877,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.54456755876816,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.76444261123416,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.18651460751271,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.31213048905479,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.21984753879875,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.57038594813016,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.95815090682117,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.08042664041373,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.20406650414832,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.29061648345005,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.39094895031877,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.59598208061719,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.64515230644778,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.69358501508054,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.8226123163643,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.87576599881941,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.94422756119227,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.02836197523034,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.11310355647147,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.27389927310871,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.34261495444272,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.44618734164901,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.54811506625562,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.82503484730792,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.05183121673568,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.25046011249284,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.27481361361957,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.29344097878675,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.42828985950547,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.79368055422123,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.98667983291518,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.14220990387078,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.2304938691091,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.38345256243992,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.44403201012677,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.54035335094963,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.6086558191103,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.68880286318609,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.80589637119284,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.83837521806129,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.94806432469853,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.98529969069009,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.1632817477604,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.22578901296984,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.37649715735145,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.68418505416217,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.95524046475907,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.2018053204743,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.40732569431576,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.87676091006339,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.27128318748438,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.81628344779025,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.94821731292203,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.98605507813741,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.06669215741012,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.12200393127483,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.19566471823582,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.22866701111298,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.26792126016816,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.30348518323218,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.33787105090989,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.38995639712373,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.45971699603898,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.5058185117425,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.5491722478884,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.57151000945004,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.6127923550073,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.64942079895472,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.68517655873183,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.77494560673329,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.94690445154184,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,3.61341649924827,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,4.01147409473193,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.34211431414412,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.46048225111732,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.70423375287966,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.82710789361467,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.89626526322469,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.98453936656094,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.04011088027218,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.14450230880586,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.24075445160528,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.32623694110202,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.37087569450964,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.4122462157993,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.54011027227203,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.57175205416121,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.62160866999951,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.70943293376126,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.78013272309806,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.86014543268575,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.93879217333727,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.07410273376352,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.47071595410863,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.55582636745233,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,4.13249950585967,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,0.782533625980648,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.31666788906473,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.58534987758836,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.75938263357343,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.96967996867654,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.04333577084962,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.12237736083109,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.21099778979851,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.26657106571313,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.29536555995147,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.40424460809442,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.45068739186117,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.48360352996097,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.60886284443908,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.69279989851965,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.78270232166117,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.83724622219384,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.02111164713444,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.16014048877881,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.42284884705177,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.67705592753676,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.94519864165772,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,4.41731420752497,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.595509258541503,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.909769067162658,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.36877073695636,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.76738751577054,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.92482132651066,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.03870802772854,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.1190986852288,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.16331480206575,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.25384045164916,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.33824543427843,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.43230940401171,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.49763857680142,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.53264041776796,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.62007007974779,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.73593408701684,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.89596552813614,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.00830563437999,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.07255970270786,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.21427124601384,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.54761998563673,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.99209435337604,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.44661174170284,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.84030436162937,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.85059002947385,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.89279541093198,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.02071669834334,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.35507201954301,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.67681936880587,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.7870715406847,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.91432476571078,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.98986338050936,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.06994336001186,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.15196435240455,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.21277429682744,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.30354639308068,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.35401620475997,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.43319437687472,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.47811685062703,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.60687001243809,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.8852223744852,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.02833341961346,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.317234111043,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.68141645011728,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.15395772840266,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.56601723260039,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.12106004394531,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,2.63489992829215,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.35542366256739,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.63786901557409,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.08613847331063,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.48744086950201,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.53339061849655,0.2,"ili perc","quantile"
