"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.58898428269802,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.6194815651975,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.6504527613217,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.72467806612404,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.84079141050286,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.89188513631606,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.22704567535543,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.42012774715664,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.44842963094858,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.761290286765463,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.851087772308638,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.92119469480746,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.04936247380823,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.14453184255311,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.1977938910588,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.24464358475617,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.25967621736516,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.30458942467835,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.35786596326427,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.41966078676604,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.45554949935603,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.49695597784684,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.58056045247408,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.67907289991164,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.7403165920545,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.8081225783344,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.90725725097596,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.96392533034077,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.1508640540789,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.32534728308682,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.54394711439328,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,3.14873298267138,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.737303189129536,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.777948585456527,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.869393885741756,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.02008772011933,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.09749686923157,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.13555973657022,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.18697372746484,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.24825535913156,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.30586921197753,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.35674702607928,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.42776062663932,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.48812062544422,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.55865229504304,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.63942857866164,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.69552297665506,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.86856339523497,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.9878658548323,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.07165432975558,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.35410696339264,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.63884650645052,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.83902360219598,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,3.47066382406937,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,3.61498060266896,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.680837716826452,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.706628760637272,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.761926244758678,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.844607848682211,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.978430625786639,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.11611636478167,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.1979088936037,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.22273447296292,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29838402952552,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.36141960288674,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.40113342439632,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.51232190397413,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.68470032182916,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.74914606834345,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.85684571912282,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.92943097012886,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.00522424533534,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.12677359721002,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.43789339884565,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.677927966112,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.51515434083047,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,4.09136706374251,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,4.20760696471941,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.14300840332401,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.33972734972213,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.39286098967949,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.4959356967313,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.58633022153857,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.65093534915425,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.66471564818984,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.68710526407415,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.7138223889799,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.74400573814906,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.76294973646551,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.78073891730641,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.83078337816492,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.88416627757866,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.93696175454619,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.97895409899947,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.00064237995542,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.02493192367861,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.08262752646198,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.22945931818252,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.35868763154434,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.58114988410126,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.75682925195743,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.910722654026393,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.10445271325684,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.16241447013195,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.25774656437429,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.3825979495913,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.43635798791738,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.50852522207126,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.55991383424161,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.64468476689385,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.68594312291862,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.70017022929272,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.73914250828748,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.81430714963899,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.86686258146078,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.96656603814657,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.01354510961624,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.13100500350109,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.21909747329718,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.31007177456628,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.47869658841063,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.68165166911722,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.79792362388331,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,3.2254256149031,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.967871972520944,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.982845899957245,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.03102570217262,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.22328034117217,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.27936738655338,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.37807691958746,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.40647935892587,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.49655620932523,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.6337207920737,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.6723346887504,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.77707259731947,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.83156414787373,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.8872127667723,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.93339428102631,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.98724944509936,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.0837991004551,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.20772791107042,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.26371561512689,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.4712491222306,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.58106566119151,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.70562534395686,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.90605426982216,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,3.32161925587561,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.781275375072685,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.911889114161663,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.998106132313556,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.13800873957697,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.17500107411093,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.36050598779353,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.42622633830156,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.52289357627361,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.61230078269187,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.7180110870663,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.77719012907811,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.86028512033788,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.00992259775531,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.07532308026136,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.15911985019922,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.22442786626182,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.30497698351905,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.38258104532025,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.45808598986025,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.6059823745156,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.82878374897749,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,3.20794649756132,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,3.45627699770694,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.885730942022461,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.944276697124232,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.05556909115711,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.13485683914377,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20956495864514,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.23680713864013,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.30731617767006,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.33342883779465,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.3461354086258,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.39180301877868,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.41330306761506,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.4248816259771,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.45610603230469,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.47218739109339,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.51032563446141,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.54870421453183,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.57592904661647,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.61555510899998,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.65936411092714,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.71934907839326,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.85763595248702,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.99679312479746,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,2.1388444965604,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.767068866459451,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.838957097245781,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.917008612966021,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.01147126821202,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.06738766738345,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.16633756223953,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.18919152882194,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.21816194129105,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.27328567576824,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.30394238653546,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.31814093628457,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.37165191400346,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.39668678076797,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.43214296339822,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.47401590593934,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.53736649582529,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.63883298252081,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.72536346816357,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.82367048467262,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.90473089360921,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.04334104996588,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.12730055930409,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.24448834789906,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.762042139112257,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.813870838410629,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.857752391466527,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.948413558299565,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01056985378576,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.06500659803204,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.10797759132804,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.18282770925239,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.21429951499233,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.24774998796016,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.30127544159104,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.36800682758016,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.40254978475165,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.4661501623305,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.52646244125457,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.57712954463978,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.60105506482447,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.65913911158599,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.76972144913931,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.88623839976367,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.97508510520232,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.11978175767603,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.27925036146488,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.674833632388072,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.691341835788619,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.822587303995611,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.929486840517212,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.982611114179926,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.03551245262912,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.08450043240677,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.14889148205811,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.2175465637285,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.26963722862524,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.34977064035114,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.40883302853664,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.48539864020275,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.51554501992959,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.55727685031974,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.58372276979761,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.68760891090592,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.77494903478728,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.83182082591796,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.88531491404626,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.25224285180928,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.35979465895954,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.45760833105214,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.86052770096887,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.90911086007916,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.97137995071653,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.28867207783019,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.38813708956438,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.49943539760219,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.58649554179573,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.6192120573287,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.63691464767826,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.66982734813983,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.74494130104088,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.79366091860546,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.81528253802142,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.86116433025585,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.93471354763238,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.95021136760767,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.99157487025164,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.05703994027868,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.13259836389682,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.34980532638288,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.53114827702225,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.58318780478273,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.64437897096954,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.50528892307494,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.58240330265042,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.66313034475131,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.01419697342084,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.2255453319427,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.37991654931406,0.2,"ili perc","quantile"
