"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,4.03849195203203,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.07830622975038,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.1175072899114,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.30998213881305,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.40893183341687,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.5382849593854,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.9616486526331,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.0497946526595,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.6959570107862,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.22597711770685,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.37685440976741,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.63351890902069,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.79149589065956,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.00642317242665,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.27423529988244,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.42015947686235,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.52357782358072,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.58440910632254,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.64888232742144,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.73253047903871,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.83161124068255,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.98231343775271,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.05977418456944,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.13264637830831,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.2822814163593,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.47036599864238,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.62682290617064,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.74310409493877,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.94658568465213,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.65749685991362,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.00896499580216,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.41277991028487,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.8395956835324,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.89536572592339,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.36091352472213,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.62429273884837,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.82728624221762,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.06248068693315,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.16745432563851,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.39921245507399,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.48470385046132,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.58521551001269,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.90134735452683,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.98175475226008,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.03458015331895,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.12780286892069,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.28567036553978,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.4669209365823,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.60390904074758,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.72991630024003,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.91307508986212,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.26106674053831,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.00095381582739,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.75521058983793,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,7.4995657791915,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.83382795521678,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.99133844331064,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.14067500568581,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.39250131885078,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.61235642068768,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.90059938328128,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.17354719808656,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.3364918238991,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.51644462603732,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.58492989555201,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.68173311534979,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.80461736066601,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.95892230842687,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.10478333608364,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.2436435285499,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.38336923121926,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.50777015800119,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.80636636736754,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.27911595853658,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.45768038624887,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.76815337507295,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,8.25936558432464,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,8.68589466709097,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,2.96936517379441,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.37124166690923,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.59191251827936,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.81045221377142,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.91795191791271,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.02743541768674,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.08072418695821,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.18291449563114,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.23173712882092,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.33897915622077,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.41349430865207,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.49933839553323,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.58198270021201,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.66630590441299,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.75589738217133,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.85604944268108,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.92923295766742,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.99962119496383,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.05753507775274,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.27528566222155,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.56671326718992,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.71198030501115,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.03566280458777,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.57137167137359,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.89444427212614,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.25909348704999,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.43284941698045,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.6838907942956,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.87007264550476,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.99814720615327,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.14521760984612,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.28686943355678,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.42093358444832,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.4585575002818,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.57545534114119,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.60740709708267,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.6831691791526,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.78715091630815,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.86622954578577,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.00771735507343,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.18567652441033,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.25363487763734,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.38521798576558,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.74071468053155,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.05787390165395,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.25821990548988,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.62708327151989,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.69377489388325,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.89505891033911,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.29146043440649,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.71601965332449,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.83863461403071,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.92705357833365,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.98455806582141,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.02659026056359,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.22227395640718,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.38736862419947,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.49088851589955,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.68973677018337,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.75277552806155,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.86048396485076,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.95524684431016,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.03542267960858,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.21912717288143,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.29412564201986,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.53909132599198,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.77332802438135,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.47119864876645,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.7485499987208,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.44355427353297,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.4672304505789,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.7596813186017,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.00181110764494,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.40348641300792,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.74268740923804,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.8341932012423,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.92509326970283,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.06031691045831,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.14996091726102,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.35391882412567,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.50434937697577,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.5875470383739,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.7373621330568,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.87051346373112,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.99400343909355,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.05033416002046,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.17318532399331,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.44045101342669,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.98345693491387,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.41128887123224,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.75263504835681,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,7.04635520569722,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.09289896889489,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.14513111144532,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.63369943841019,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.71222960897431,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.82915596249738,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.9052792759608,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.9796284853052,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.01312371648638,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.06262110414692,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.08244729472606,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.10047907271366,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.14685621595396,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.19316613845542,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.25789665440889,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.30110221787021,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.35840385223617,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.44518434191037,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.57095332337,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.68879820544942,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.88445726679238,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.25654108058662,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.71470776440944,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,5.0900818027801,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,1.81603100540736,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,1.90934818484392,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.19558594869205,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.43466584998628,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.61583953214258,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.69941605581298,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.73846887805791,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.78022661554733,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.83208575061874,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.90820313593215,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.02589750131079,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.11614101450531,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.18585063756938,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.26849632659515,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.31757642244179,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.35967620623614,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.53090354436841,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.75003174367774,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.97316574889091,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.17516221263509,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.49060177250021,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.81518769829246,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,5.51111502367449,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.82018941423142,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.98263864329866,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.16021225500428,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.27937959089995,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.41800097901069,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.46204498804353,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.631375041389,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.72635443310763,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.82024990404875,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.93308034515883,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.97061240043094,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.12934086944196,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.22604590267749,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.34759443254348,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.51504257515375,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.59212717432959,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.78363597012904,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.91229686991951,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.00997298666593,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.19196316594214,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.74751484890081,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,5.32932948540216,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,6.02954288797964,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.57230825572724,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.78217916356427,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.90134504710028,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.09035768052431,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.26019346758978,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.38562860927694,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.54194889746555,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.70851406777222,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.80075609344974,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.88216779016738,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.95047243847648,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.11898376080034,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.18684904278118,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.3327331553843,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.5101689001154,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.65113574945543,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.80789707476742,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.06819727477558,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.26720172860216,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.62195412476825,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.01214005691933,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,5.45759313247924,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,6.05259779529465,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.6642647909116,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.00692341988016,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.13665970634223,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.71513682171755,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.87913538498989,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.12518403107614,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.3708992267773,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.40032541930746,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.52404442313193,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.65525627943588,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.78488238310753,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.90145723124353,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.02113690898739,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.29186597094716,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.33546762550747,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.43885077210932,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.58298683443458,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.80878848385206,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.07093090038245,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.27152081891943,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.84732084543764,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,11.0057412143094,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,11.4154014818208,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.19343002824925,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.95085582699352,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.52020609074277,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.94416700800731,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.32220598881838,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.62410884527203,0.2,"ili perc","quantile"
