"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.01259149909584,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.12709989090056,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.19243092705367,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.21262697326796,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.3855549399426,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.68701278528488,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.9119551932291,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.41930930080639,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.66702921831793,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,1.42718974145767,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,1.575479880746,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,1.80478125285525,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.12016120082108,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.26909836142395,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.3503003514647,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.45657162288743,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.62871441955917,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.69104029110576,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.71624201542181,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.74106306329711,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.83695637587164,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.9250920226164,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.07905634525132,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.22785814167912,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.33496096639825,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.43541383661546,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.56934508294276,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.69516618571543,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.80684582635675,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.22753608692373,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.58163623830243,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.3134939066829,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.24688090683614,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.35899125816288,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.60864082642794,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.00678071536776,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.12484886226707,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.24680449929459,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.33582391747835,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.46885927893635,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.58165537159652,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.71517662772132,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.78637575127889,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.87143763481702,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.89779871494407,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.0410140100661,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.12499698103325,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.3504252780362,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.48200517271009,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.6327654527915,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.69247297833268,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.04489043024162,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.27262662939426,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.51782903908012,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.22253819429133,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.0517218268853,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.36862906819778,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.63725035777522,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.78995169047839,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.99202332168922,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.1295003983721,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.25482688205062,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.3914304552038,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.48394188360431,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.60290871705561,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.75357594296935,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.91593349487186,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.00883070764436,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.12382606877585,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.23066930764054,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.40553412574019,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.57827385929862,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.79356766043543,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.07768794410461,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.41097251535041,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.03777157534629,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,6.6859055654887,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,7.82093171040581,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.02727472653323,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.13248710473747,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.25283171319852,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.44807871526704,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.48848523078701,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.54483485044573,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.58732655507555,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.63661803886123,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.67789856565245,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.72423474738817,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.78919798728262,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.83352260744006,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.89368424807542,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.90725662286941,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.95242164484583,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.02730529651564,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.06698586111847,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.10517001242469,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.14159371896545,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.30107704068227,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.4835007344737,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.87050995296102,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,4.23100921621907,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.9023087483416,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.95649911017381,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.02851362741838,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.19346701670682,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.37180867218654,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.43613885053041,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.48622466574162,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.53226160091983,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.57703610633706,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.62674804722872,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.70739269157649,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.73614505601836,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.77145109776907,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.82586876372309,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.00223473472189,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.08936807661212,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.16213642293699,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.30837160265209,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.38425877296342,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.51913511503585,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.81758240464412,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.94297176969281,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.2006093788972,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.72054295743896,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.80456238222267,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.8657399217162,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.04167199459537,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.15688966765279,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.22522161089739,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.32857889337893,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.40441956146426,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.46265708163073,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.55259569745379,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.6112362628733,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.67136547665737,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.77762996418448,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.82902563966165,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.90348461240217,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.97184978736803,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.01235037780745,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.20236913555715,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.43865568067789,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.46935509642965,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.74707167889405,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.12405878940152,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.46117999336643,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.52455634540419,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.60889916828585,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.7884404225929,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.95048181726396,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.0999618257044,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.25315201660666,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.34281968171976,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.40887814326552,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.47132422434497,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.59874639012163,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.71549425060662,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.74603619261528,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.81944053671747,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.88498721597653,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.02552955418814,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.08388196182844,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.20586491177454,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.3491002103718,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.43856862823898,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.73022007300858,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.62561236835472,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.0426035851027,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.32546870282016,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,0.994130727127635,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.40590148555223,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.55085929714658,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.74902463309046,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.83559178646966,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.87450823066103,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.9182260705852,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.99578195523595,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.03991718647099,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.06455428016992,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.09055585465609,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.10855448192998,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.13663090794628,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.17441904318591,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.19922735540826,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.24503984948754,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.30926592554639,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.34006309510335,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.38619239945218,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.5908381735832,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.89567737837157,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.92604226547662,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,3.04807260460169,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.03040155613571,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.37054350354468,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.50926499413143,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.62906335089467,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.75447175310369,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.82005410198404,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.86657856486434,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.90093816768875,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.97796020382065,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.02392351353729,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.05331633210587,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.08162510382798,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.13074626492954,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.2372221189553,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.28473079139269,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.33221689453784,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.40946657438711,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.49790867476428,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.58050254417036,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.76920028322523,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.88461518763155,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.0247718779588,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.10206456811296,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,0.930484077396589,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.00550499607591,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.36947320765177,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.59419241594679,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.6911721829967,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.74980620904767,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.81689723740312,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.91995991943355,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.97396540334165,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.03976781898999,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.10809612251697,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.15400407749809,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.21600764485126,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.28079339647408,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.37645723473378,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.51244872745993,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.60325433336025,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.73738390801627,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.92703376143263,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.09447624563905,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.43246215551628,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.62276079786372,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.03433293598915,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,0.971158440328302,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.10518578517235,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.26030391133268,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.50337826559166,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.62654104527477,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.67506487777329,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.76652879050274,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.84337301321819,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.96656596451586,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.01473970723128,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.05876909984715,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.14418696701384,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.22510055921599,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.27620239059516,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.39014109415531,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.51272887460822,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.63285198333284,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.72697353054369,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.0892522172761,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.23529918004679,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.61018366727112,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.91843594468652,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.01461114179016,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.00157113310843,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.34155653542936,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.52358058208296,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.91132006737005,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.05115583127394,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.31091046219106,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.40367253771942,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.57036356200508,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.74204133217183,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.80729102906575,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.86166353371789,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.9423594982772,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.01156233178165,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.07615035785256,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.21578176292321,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.27984799228437,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.39199378447057,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.49027502841179,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.6164495390452,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.98723009428129,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.52100291631337,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.70600140328634,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.89144342883776,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,2.38409912764046,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,2.82586783516967,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.10069981101377,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.47219636148764,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.54445717032591,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.86307349191905,0.2,"ili perc","quantile"
