"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2016-02-27,2,2016-03-12,3.23422670606716,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.30546291512265,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.33017373266434,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.13948433650295,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.20049136810067,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.32105723172185,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.46004363588243,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.49394227985248,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.52228769896548,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.55861179860338,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.62967485220586,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.6511829313207,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.67291174569802,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.71699093851102,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.75132221008802,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.78035015887496,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.79640421478792,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.82660610217538,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.84015567537482,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.8693042060937,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.95726492000206,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.02243671137292,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.06364324939065,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.20472099240978,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.29884881790098,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.41376453946677,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.72629950913785,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.93168894367989,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.0588704053039,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.12100127188976,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.15032963414398,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.17987063007319,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.26348742676542,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.29127992540605,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.34367315502506,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.36749562915701,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.39381115962944,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.43492048105545,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.46542469031987,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.53338358103847,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.54940665193559,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.57187961850317,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.59524868576031,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.61181623278336,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.67296145981979,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.8613286453349,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.06600171499638,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.16815472903617,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.56415210942935,0.99,"ili perc","quantile"
