"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.63898431277043,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.69163899074751,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.8646753037124,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.90420438205067,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.00449585480309,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.0961596960926,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.30909976471455,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.42504004850779,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.93837431563544,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.59088071041729,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.6584493641261,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.81712247610177,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.99716338888241,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.13836824942912,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.23509778512945,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.34967468450809,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.41839468333819,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.44893254368483,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.53893362032059,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.60229958040018,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.63028509083284,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.70368012183967,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.80154295893756,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.9235635510429,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.033587716564,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.13170020034449,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.28585247051949,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.60448934726058,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.08169051573502,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.34062860452118,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.72832757978782,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,5.32246955186481,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.48284400459446,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.69050498690155,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.75929442745667,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.1126186940144,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.1827888563849,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.31554476391934,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.38097593519499,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.48695528415744,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.63475904291046,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.7490703539346,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.79700256921021,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.91796615110978,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.9764707719866,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.0837120992463,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.1444631155941,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.27725332229467,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.42225434063695,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.77925115119101,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.9617635261937,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.15753666915614,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.64767641591106,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.98856943055964,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.58049725792982,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.43583010779815,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.76892674956916,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.93942202321114,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.25489550777048,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.31410629301509,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.46950188814757,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.53577543878748,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.69011511458873,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.72695867790689,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.75671441684916,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.88211670166179,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.07977937556978,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.18837636179223,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.22140920936698,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.41334704257447,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.42740293990041,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.53063675532188,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.75062514802689,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.9637357421111,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.42107933903408,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.66566066583776,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.88447268083533,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.47165425642234,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.36885302367808,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.44197014968114,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.51498144814938,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.67860814488467,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.73868026943257,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.78528876950092,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.82653414503969,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.90614911583182,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.96779520674214,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.98234682275313,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.03340054716248,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.05178323045054,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.07541276853245,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.12937334798698,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.1669797481997,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.23281801527195,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.25660969609173,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.29930832974007,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.37712258524817,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.51598481533271,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.77677998201598,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.88737411643726,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.95332995672436,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,1.92861635272871,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.20062478025369,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.41135020324716,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.58604211374022,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.68955438694393,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.76587046949995,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.79950110368806,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.83614178191829,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.91365896511388,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.94569320488504,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.07558297508813,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.17357386673489,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.24618315419488,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.32446004733067,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.43321719670925,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.49831136607192,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.60608284048731,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.67405438544874,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.76940081072401,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.05904897603015,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.24407542796401,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.6363292696791,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,5.25381368898796,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.8766595694271,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.9686343658068,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.08386489327145,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.30174953148432,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.45975281142727,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.69783553517021,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.82081900660883,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.86972283939814,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.98247080069589,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.0660036137628,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.11904324526638,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.22299318798298,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.31788612957989,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.38059467543673,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.48514249508024,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.57161616838452,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.67515689906111,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.82769127438348,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.05301155203782,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.23474648225254,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.532590171287,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.13646792517149,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,5.46013020836072,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.77823291350615,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.97077465304037,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.08006926494852,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.1815720567018,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.31808499008788,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.46322371328348,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.59023990421788,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.81157286164467,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.91431531762828,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.96133723190457,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.0289139707941,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.11108841889937,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.252770740921,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.38341981630098,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.48426634269281,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.65313972194718,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.71030455973232,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.89632523886245,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.09686625968886,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.4399690855968,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.75759221607315,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.13863374045949,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.84441791991634,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.48865500765636,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.57292703853556,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.66605197281567,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.69368113604343,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.75356662725361,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.79629166194418,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.8735695400108,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.89757265393515,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.91785525872224,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.94879227565124,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.97018336102206,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.99415832410986,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.01731621094438,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.03232223446331,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.0580407412078,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.06926741223654,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.089023502515,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.18353875369075,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.21738765445653,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.31186204899302,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.52701105730446,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.68907930255759,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.76376930691406,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.31595471404921,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.41316517690598,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.46071673536199,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.65190616236525,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.72887968251417,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.79525034970991,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.84126828338725,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.87088179500702,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.93332837085901,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.95556873571646,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.00359973792392,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.05971184392266,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.11832570810772,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.16351939544613,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.20025813443066,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.26585080006478,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.34729620631829,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.4986528005315,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.60590976598662,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.71446952665862,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.09506588691309,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.39464554674723,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.70340784536339,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.17116632108278,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.39528169629167,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.49089939047395,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.66166552428965,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.7223507428647,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.83113733914998,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.87099389646456,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.98054423375023,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.01894190729925,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.09699119200916,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.22057629038227,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.26883850954806,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.31858666622286,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.35857861303784,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.46368328502141,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.61469475854388,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.68905858129025,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.83456836654291,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.15571065859339,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.32717874468337,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.90108829029135,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.34516810673877,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.47274610631268,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.05773939027383,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.21679495985629,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.37338391470126,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.64507411024625,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.77330416347012,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.90336116793349,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.95613391557818,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.05628902029338,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.09168503945773,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.1310461456456,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.22195131020593,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.29529916190262,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.38426534190009,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.41911487951544,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.64361455586008,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.72797325786514,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.88679163870327,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.05305325184847,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.29581088207894,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.52840179165263,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.85065473151525,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.29790004083418,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,5.07016974377657,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.11945406580338,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.29872977646421,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.47530213942054,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.56144487666169,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.72463836476114,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.81030464442317,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.87574930414946,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.95133262399892,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.05551498191573,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.11481095000579,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.19566036422214,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.28014805838063,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.43407726524322,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.49034196048367,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.57191536894115,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.60295830208559,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.65857168642833,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.78527999314129,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.95153531626295,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.4228757498062,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.24668097022182,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,6.44020646809264,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,7.23876310618421,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.92280910109271,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.20993073146548,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.27584932885539,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.49969574820969,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.68779098101748,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.84679953730122,0.2,"ili perc","quantile"
