"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.18887995111132,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.28731432791527,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.39985236126733,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.50076468281121,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.65394040501647,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.70450497020897,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.17319466584172,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.29238151803204,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.42657169468911,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.73774605121632,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.84561898663501,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.89623234267527,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.1125766091208,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.14990246203909,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.240357462645,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.37081249870637,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.42206031739406,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.50720946469496,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.63210255930676,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.70325379078695,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.78749262883832,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.83996150872838,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.88768649162467,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.97831411703025,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.04292842226901,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.09891188242317,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.28138455280266,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.45909348874947,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.61415636703101,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.98135974489364,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.26339302248947,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.37781281241685,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.40556106914887,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.49294379693358,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.60825017434352,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.77899775669196,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.88355605894233,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.95757898551771,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.98742164050097,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.10693854778616,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.21582190179556,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.29451401430768,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.36124516841352,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.42185331710183,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.55483848499952,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.5995700831103,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.68721110407461,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.72283440836918,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.81412568078853,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.98173298904382,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.13391081320168,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.49241612028869,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.56278696738343,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.7043033142067,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.10235166479946,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.0846711208709,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.30908582444307,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.38188014198517,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.49440295361505,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.61688984342774,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.72377734685321,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.7688077041018,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.8385811127463,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.97738887580207,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.07134561176189,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.11357690868913,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.18481438619998,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.25516427341424,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.29836483078116,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.37077137797655,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.41154729509004,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.51572751022868,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.70728901715749,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.86576453404611,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.98259948890863,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.28954922141014,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.72065245867334,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.1095440284963,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,2.80995082149042,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.02474208273475,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.40075609351697,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.83639183410761,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.87359006539518,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.94827973024198,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.99766890477654,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.05803205205105,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.14424286072383,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.22689545857547,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.29477073044767,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.35853914482872,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.3991277491289,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.46760947854324,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.52187152048509,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.5914044582322,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.6433737078384,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.73500119177383,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.89319822851706,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.03575133927562,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.12079699867279,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.21946317084705,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.73569691462057,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.21000037484474,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.27398284787725,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.44646041263313,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.82020241080788,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.97632788072865,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.20616724723926,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.33821516873153,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.45461550568995,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.51104014460759,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.56691563453844,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.64843455544326,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.78283390122559,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.91522857588518,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.9990229636556,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.0789341517382,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.19460650632214,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.26247133588666,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.34412929577037,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.49106680253373,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.70332915373285,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.31615991793277,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.57814185931849,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.89750451235566,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.69893318827622,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.76840531531215,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,1.84172117621557,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.09023103047099,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.29901961358498,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.40798474960652,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.53181488017781,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.65743117892978,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.80329215369251,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.88684921570508,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.9924058301531,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.16948079004542,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.34373008631541,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.49241630750663,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.58924518053917,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.65879791726781,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.75719121673419,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.96077635355881,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.06853318049488,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.43151835970395,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.02684270339824,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.11362020373194,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.36097352328239,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.28468951594966,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.30169450948095,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.40472671683738,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.7295417999573,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.84463030592307,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.91059885790444,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.03936803133507,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.14371273094745,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.30570750297669,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.47884170261886,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.57123617330279,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.65555060028298,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.82313136547143,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.9498882372116,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.03511476833213,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.15685995682353,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.27560939691777,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.41773371091397,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.47979434173297,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.7433951103536,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.34694310613885,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.80622276911316,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.98749391130566,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.2205089949164,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.22913229220012,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.37282220884065,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.50689885247334,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.58930413722736,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.6629439349967,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.6806503188707,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.72724115239163,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.76301565065243,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.8142434383182,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.85469572189074,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.89228480225919,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.92340223430457,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.95652464024995,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.99729919328526,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.04654113615009,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.1107414892659,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.13267693382328,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.23233707918738,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.29241685020916,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.47183556894227,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.58575527463862,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.62160425713094,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.31447062229913,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.48479988907529,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.68425287821761,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.89658025646706,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,1.97829585333131,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.13165008654792,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.19283209449608,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.27660468518213,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.32372603594438,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.39413158734992,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.45461496130235,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.50695471965222,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.55649109774015,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.59021542132178,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.61847204796404,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.65017575074585,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.74882632989655,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.93273617731428,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.9640383804594,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.15093834405876,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.63232432952999,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.15035105432725,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.87048876732935,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.00139585088311,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.13243660200756,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.32363069600394,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.38094584289538,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.51004539701215,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.58294655226775,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.77633736451262,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.87511296550764,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,1.94097919745035,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.00503440264097,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.06318551953166,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.12422399988154,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.19895720538915,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.25764187706882,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.29278249750398,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.41091108133124,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.51928237262108,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.67874223427648,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.81812792172496,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.27900905461523,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.52202371804858,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.63754947253321,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.47488544288607,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.825375931952828,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.933477006145726,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,0.99475616175076,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.10346305896619,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.19143796717363,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.33513864096526,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.46923210074034,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.55159928716595,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.61729153229101,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.67672927484015,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.7356978290578,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.79724860072388,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.89090501352342,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.97187542151794,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.03118396284675,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.13245596655469,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.25164730692887,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.37774117595083,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.46645230567679,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.72686896263631,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.14228929795623,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.58181181609195,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.93438531294184,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,3.31413050203074,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.13995892777131,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.74364370286707,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.79467652644174,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.97210585130271,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.07409585470436,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.17720399213311,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.29266588908428,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.48757032843438,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.55864123833789,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.60007085163489,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.69895387444417,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.75653180201302,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.90737654105541,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.00660863200065,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.07789159595133,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.19252391200255,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.37614473320836,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.52878639246709,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.98665132773996,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.2412990227577,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.77139820427552,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.18813165530842,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,2.61349730425658,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,2.68554768670037,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.1562168558094,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.51772037017436,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.72488786090351,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.04799474751993,0.2,"ili perc","quantile"
