"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,2.17776002198401,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.27152794178067,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.30736766801646,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.34607562579067,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.40136683325766,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.71322259976212,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.93278739731587,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.038271517322,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.37354615814797,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.15636890081106,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.22590898969964,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.3102105026434,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.74884730153501,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.85059131840751,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.89575197987121,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.95574496003229,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.0145005543739,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.03267420306632,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.08397329269854,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.18270012405009,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.2421670018793,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.31718119898161,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.37022750288698,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.45458589108125,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.57295578957994,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.62571271437086,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.72197413773518,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.03878807690789,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.3871860933819,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.85861852490926,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.98386095162248,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,4.10558813602726,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.10807802614836,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.31354382971056,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.49819186565491,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.79797159210025,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.92545173117708,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.98679229961905,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.13558799101638,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.1991808806733,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.28726609532501,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.36271488544495,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.40029621112883,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.46758130837508,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.50080631064709,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.57042914917793,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.64468102111261,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.6723215059272,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.94260450043195,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.09720352087709,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.35585184318205,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.58717600087766,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.30358507891169,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,4.86595237114316,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,5.08407589779229,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.16483304342654,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.34785250797321,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.46334264895238,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.84541048394965,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.97825392769254,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.15551141483375,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.2398586112145,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.30004085953642,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.39939103204593,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.5152081825231,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.60375021974192,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.66971747875045,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.75017957974144,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.81364916823262,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.87106490889221,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.05018294453566,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.17427473289302,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.2879824323172,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.60796771954482,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.3645825512301,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.63998981036418,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,5.1996600751712,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,5.36923272082718,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.00350214233591,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.27552399195794,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.33327274661691,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.42003523261223,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.46460795310407,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.48101359360183,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.51337281081485,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.52471875243131,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.56119601631532,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.59173414453763,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.62988086553195,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.65830122879021,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.69356647586553,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.72456567228141,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.74260686296087,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.76711151238722,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.79062199301601,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.80429896082495,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.85575331806823,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.94189368759325,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.13292181232471,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.24600430926837,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.28604594831781,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.932924149170649,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.0036143222982,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.21363300672893,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.34177558220076,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.42016847466994,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.45398989408194,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.59830051709251,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.65505120272007,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.70306855882159,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.73642531601514,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.7645969255015,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.81562213997676,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.85018271085764,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.9236111494446,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.98542607272322,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.04808811022822,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.11837299645178,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.19845948716945,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.29226737498374,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.54281465500599,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.58705837398272,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.84969866587943,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,3.38653523980982,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.860750207858144,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.97322143635897,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.06868236236251,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.44047080407401,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.50237644600441,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.56495711675078,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.62338069462164,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.67515840299575,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.74865940908471,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.79257295572859,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.91086203105304,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.02242411151819,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.06277628292994,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.14845495322936,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.22322431388848,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.29199408773118,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.3801654527355,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.46738187241726,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.57630402620659,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.79941139127907,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.16547552835056,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,3.5460783818286,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,4.49161230903417,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.886043898299132,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.01310048801345,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.26072028673799,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.38008717290116,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.45649295613811,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.64764855766574,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.69998406272622,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.78975903066707,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.82900105512165,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.92515493588926,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.99028437974525,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.0537297132286,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.19740869686257,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.32108476899992,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.4365285722049,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.55797876809836,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.69082244871162,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.74673223239736,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.90167558327631,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.10785274999618,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.29327162867953,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.54603572019091,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.93415664639509,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.70270570911452,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.817043122691031,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.865987384000207,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.901653814070031,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.929708870008428,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.956371470222474,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.983283160068605,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.999624002504568,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.01285333935638,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.03309844318135,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.04603363641843,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.05282834756808,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.0616707049622,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.07532091890169,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.08890626068093,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.13169998540369,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.13684705913749,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.16709490368669,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.20356711985453,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.25560713692764,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.43040889507929,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.80761446151839,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,2.03246081081342,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.677797983700454,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.726118044267025,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.751229869629966,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.860542093709826,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.934430224609397,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.997931785950581,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.01236769309811,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.03181669288053,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.07594389786075,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.10278525128946,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.1229388649456,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.14124824063794,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.1899350519556,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.21822649487329,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.26962064243327,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.31186113301387,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.34691872389297,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.38455676864401,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.48543336439816,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.60042876797316,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.81045576518801,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,2.15750635608355,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,2.3368843827813,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.697819386143197,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.734216520831483,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.831855007669918,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.892905101689329,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.0438183422605,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.09821177743532,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.1427871809339,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.15811384250852,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.19695581752043,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.21209070794911,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.29111702274288,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.31889648024438,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.36512182573845,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.41355399321558,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.49756941591591,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.54434046100819,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.59093252989495,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.65022728463581,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.74146908061971,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.87209659546228,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.07637595281615,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.29045672607885,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.59147407269958,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.785819792316861,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.826105464137539,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.90516075841825,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.984472643782524,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.1578881275671,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.20433475357426,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.23996026431379,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.30447934504704,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.37533974552765,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.40799113642294,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.44044037731681,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.48173672947145,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.52666449760015,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.60371347469814,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.6546650576302,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.70460012596864,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.78986217592648,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.83776409249921,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.03659811778024,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.24835122068103,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.43240042516751,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,3.02571459556071,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,3.2939605211277,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,2.86434915331542,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.09579442672124,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.2717505230125,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.6449883272379,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.90887722246752,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.03136748978665,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.07644409341308,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.11802381528327,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.16396088286565,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.23469931808123,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.26974619678762,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.34510295599122,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.39316069695736,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.52707745248174,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.62428379576362,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.70778610007191,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.74048279280708,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.83135444185933,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.87646564905339,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.97920994027249,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.18199313877177,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.07055900163517,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,7.26782620519144,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.72728078384273,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.79019905850849,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.25610355184624,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.57150782711,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.8087533104801,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.84461644783513,0.2,"ili perc","quantile"
