"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.08299616427877,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.11540054294528,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.13228912103339,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.15936451266398,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.22900794439658,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.26256719585161,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.29533749379061,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.46382005587745,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.55759729250864,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.508825382982419,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.574766606987773,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.602249078692382,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.671388720015953,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.715025014812019,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.802512456951823,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.826928847898131,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.848636282357668,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.89997211421012,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.915262612649119,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.955832280207341,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.991466710524649,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.03551768303768,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.07497453468492,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.1002771687979,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.12380896611583,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.15430063066575,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.18467549095775,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.22102399626762,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.27519314190912,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.48411469551568,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.79116065643066,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.1024584131259,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.467730481199206,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.504273731242527,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.613899398411038,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.684832317147274,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.730475798882011,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.769028233605397,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.794308138338105,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.812013059862382,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.841200055658781,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.873974725586339,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.908891885807063,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.942671733974866,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.994898667616578,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.03313061586886,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.07435690468759,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.11213487288461,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.14967326845629,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.23307409316021,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.28389923555411,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.48348748990503,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.80636162990545,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.87361693821394,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.59109978319096,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.431345707552577,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.454929186398241,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.530345115457293,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.606856712110888,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.639954305186926,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.688409760197755,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.717272973377405,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.77859841727976,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.818762268498273,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.849233509775213,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.882198584883207,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.967598195603823,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.03173567018525,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.04824305189317,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.07460718459083,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.12292284994897,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.15363450939587,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.17032469855179,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.29154886103903,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.38530027794262,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.64745273276823,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.77890497575143,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.35905451373939,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.737681311046298,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.832992972148213,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.937505684051964,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.963757464869676,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.01575384050814,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.04520115743904,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.06613999224724,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.07362403367407,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.09846952980533,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.12518272814723,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.13514791149386,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.15646502883813,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.17735270015414,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.19668981729087,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.21276622535139,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.24622053567464,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.25391114063831,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.27505250077886,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.31521971413233,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.35575262728002,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.41403307014136,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.51223119598816,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.60962201574424,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.519177945204487,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.601418600592212,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.695435844320709,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.747510794291948,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.775280643534874,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.80600675430453,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.854205699657984,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.896593841183671,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.933753722173639,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.963590363049288,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.00061899552046,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.03225937457283,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.04851917507677,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.07552282955279,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.14022233457821,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.18451760354151,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.24850250834442,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.28537210761575,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.34409757224866,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.40421906536504,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.50512749581272,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.60506730081093,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.94155325145245,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.321135247279579,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.374286377780146,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.426020588464668,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.619598847185642,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.658715959670759,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.710204739254123,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.748479220089377,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.788359095594349,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.798764949946596,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.847822476195018,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.885255793508228,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.926046030003308,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.988342803969682,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.00873370062527,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.041269557518,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.06916194274173,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.14125118341056,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.22122406121596,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.28892782059146,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.33680663535628,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.49287248867656,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.78641258713426,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.06340368117098,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.28298269021156,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.294237712174694,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.328669546919214,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.46458735487168,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.525080519337868,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.598042041960301,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.641976690308605,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.666795415802712,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.714120817919109,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.743696716637321,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.777424799101624,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.839074917666104,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.872298966043426,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.921307005000429,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.979344895617419,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.04697653058833,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.12432940217251,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.23281961624859,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.27740283876322,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.38912621981874,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.73238536455022,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.09141131473295,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.24947637009082,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.806061213878903,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.84314960047701,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.905237851211539,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.98558724993041,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.0052364032094,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.03748821522107,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.08312975819043,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.09402880414548,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.11072559026331,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.12659477268186,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15203362276381,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.16753799735755,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.18175528546207,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.20593291637858,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.2168667674977,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.24493974012251,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.27403528829637,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.30057008739666,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.33073234786596,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.37974238941079,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.4488064259782,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.51733515421729,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.64581130742438,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.623220932102546,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.670924952666221,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.696615398732063,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.759387195057533,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.829938419207115,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.854268576832659,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.893747790749976,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.939208661306474,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.987177991958262,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.01265351372739,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.04455444771721,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.06637502084152,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.11375777549067,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.12867087497157,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.16491866512004,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.18376403717012,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.214368105197,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.25510437300852,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.28626248640797,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.35568241269756,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.5038276885198,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.54803951799331,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.65058942329934,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.456872797707297,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.489755849110441,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.583518360329486,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.61221782827162,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.666234831983149,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.710023505769876,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.769181630332615,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.789063170162846,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.851556353867848,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.880563261535822,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.925351082558319,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.956604834991977,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.01081672706298,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.04118543004766,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.07773921496427,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.1232612413529,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.17297976325716,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.19629127847386,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.21359789188545,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.34150636484992,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.48163943249309,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.56022791740288,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.61682876710728,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.265763484903034,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.348442833639855,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.490282451047902,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.550767502173681,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.598399051879317,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.639572617812355,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.659842031395963,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.701812114996838,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.753550312483401,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.80513105412592,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.833105657349588,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.855082866998263,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.895169898774466,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.948619410388735,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.988141706667899,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.04778903485929,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.11466010990214,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.19894829729691,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.25008877231287,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.31105833229711,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.41252470735344,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.74475273231072,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.91987745389442,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.89004691013845,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.9630967440318,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.01681459292581,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.07053897062559,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.16045524085811,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.20577730846819,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.23567924273823,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.33127404915298,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.38391208686275,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.43348709076302,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.47441236369847,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.56841950615469,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.63773067194952,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.67299596147682,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.73820754942559,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.80424358458362,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.82504594194521,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.93317830321672,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.0316095035433,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.17927693775228,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.22866823920607,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.5759123271502,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,4.01790135988152,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.39254428048861,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.55241351452633,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.61321546606412,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.86896302227613,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.95718128588075,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.98656122884233,0.2,"ili perc","quantile"
