"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.26315878189253,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.34605899636771,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.41232699131128,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.51792365648662,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.6247373238153,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.07176588766585,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.61874409799826,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.2659261350867,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.81298787614116,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,2.81890456403683,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.20563674018748,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.56582376918149,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.65384959668418,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.82905279424657,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.93304225351622,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.04755050811669,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.20021292253817,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.30350191532089,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.3990966593702,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.45898127061723,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.59562195166605,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.70399694326458,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.79573469373556,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.87600012955545,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.94142409446738,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.97866125624119,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.04208512958088,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.23097879047358,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.40600706161226,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.01017449604978,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.684723255122,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.9691157435667,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.23117952319296,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.63820504556921,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.83496573720499,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.33920113379593,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.40664823381948,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.55151768210912,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.60122170134753,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.74566576098811,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.80459127991306,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.87178694526134,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.93797123184171,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.04485695423288,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.2249415282756,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.26819966227354,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.31872197908015,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.43993462858883,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.59125545921974,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.85347286012352,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.02897988282327,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.28116967419475,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.91683017825689,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.61594734649614,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.79918540142462,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.1735207370866,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.23770127935727,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.33117826559761,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.74621589894613,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.91097106176331,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.10484080084869,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.17538747566808,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.37048891267124,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.56767070875835,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.65754430730779,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.73826952543691,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.80764962089427,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.87335509791976,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.95338109462321,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.03588063529033,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.12372659265286,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.257804148623,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.36275353931586,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.51517559436584,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.91138299291225,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.71242444446711,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.24166690833152,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.81176127193802,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.76029670080089,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,3.91452510952625,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.00560136417034,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.15889033489323,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.23693742301623,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.32063639661054,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.41207619454089,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.49182599426699,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.54777553230918,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.60268782927077,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.67392148762271,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.72951313758295,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.77044119668032,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.83875805349639,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.8975027975819,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.949143706284,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.98031002839286,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.02361532612721,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.1473065650935,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.67646523221908,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.99586644907015,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.1689018714311,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.17895790046187,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,2.73961603535944,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.06368814122626,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.18004212523389,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.35368555087656,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.63962688537296,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.72360873573106,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.8080277777227,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.91618713142811,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.98304542502016,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.07461468068851,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.11494944540979,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.30646912612785,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.37080531078793,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.45326066562593,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.54033222625752,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.64516281632403,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.80868294269811,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.93488601168499,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.12497952940139,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.3723713376324,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.75118390423139,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.0260543840113,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.50493660900818,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,1.93223067544816,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.12727635454108,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.36936311473427,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.60399250117316,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.04428143253601,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.16468329314635,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.28433138439845,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.39530719581099,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.52924719347682,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.63174562270463,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.70119425212645,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.83658505439284,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.90825877376065,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.99917736617635,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.09560052165741,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.32683498599754,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.47705734817575,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.55775331945467,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.83878275585565,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.02708557214534,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.24007227317567,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.50733771346059,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.71579271143268,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.57041708818781,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.83837872081656,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.97693473642584,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.1864014966707,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.36990965162771,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.54635421801397,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.72874808846399,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.77190061707462,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.01002037052391,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.0725685607333,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.21814297563075,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.39464069557865,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.53639423245492,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.64933924839631,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.77118735760051,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.8738328610748,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.89616173623455,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.92442843202402,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.06895729339472,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.6255010803232,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.85321461494815,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.50715358672202,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.73534973913297,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.91343356821584,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,2.92782088851373,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.06280592237319,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.44839590890731,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.48956807556014,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.68078513926432,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.74465919233518,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.76900489176963,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.83279073567669,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.85619226982547,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.88925497849136,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.92435842468186,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,3.94696608673815,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.01560958440565,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.04813336794781,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.09489150456208,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.18822125707211,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.2710094025158,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.30553252444018,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.46303928203931,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.62178375324688,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.81827231954521,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,5.2121294926948,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.26153987238558,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.32653252672325,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.45540861803222,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,2.84558272818296,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.03195274579359,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.16197539590423,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.20979769629308,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.33085221119416,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.40450213489884,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.49907421618326,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.60985842896767,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.68129306653154,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.71753685930271,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.75207934863673,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.85057577986005,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.010271243928,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.10310259009757,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.17531509334871,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.36364120425572,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.51690143076151,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.93090217180129,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.46274706110847,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,5.99101302062,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.61279788065833,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,1.8410051429492,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.14190868144813,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.43590453240813,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.55022422706522,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.70591354050418,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.88164060415099,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,2.98452744584113,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.07528910975053,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.17035648951196,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.24458528390861,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.28069635297598,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.38805529792005,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.48393668532919,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.58098755098497,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.68034358747159,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.85105213489361,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.90898848156499,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.27880693976372,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.52672338747029,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.9821469945854,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,5.90222250659537,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,6.12640476932044,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.26783873113036,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.57027442708702,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,1.79379942051663,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.01281919794819,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.17393240982209,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.28053725462165,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.38844758580454,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.51955767224659,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.60022088966066,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.63602072816008,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.75204505335292,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.82138892012944,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.94344329163362,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.04975084416052,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.10724371088092,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.26421447730873,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.34880885950582,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.47319515981182,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.78629580694757,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.1927006221377,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.94330068327161,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.19096051608652,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,5.24303518683981,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.57308603650055,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,6.78302806941995,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.3342226740772,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.62779464401311,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.06162488148684,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.21927105249564,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.42903689867627,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.55658295706819,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.62313581394823,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.76260995957426,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.84666588968376,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.99477281059883,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.24962156823886,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.34570694301081,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.47928647057984,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.61062465348151,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.82483870735927,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.0997673949519,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.2868053091076,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.4825226967246,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.3327353444765,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.7216136927403,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.8975943300923,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.03606683957771,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.34821119503388,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,5.63744005407483,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.22748111551315,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.52760192610911,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.87299884234347,0.2,"ili perc","quantile"
