"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.095254979677,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.13477030777971,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.23465969147045,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.28835825996294,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.32985605292464,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.37684296999975,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.54820972804075,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.56771359265382,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.8495517965635,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,0.974538793060902,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.09055104671614,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.21974063795787,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.40653999031174,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.45187290284116,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.5299952052219,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.60342278110187,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.66334936287583,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.72769604485603,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.75508338830481,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.79141613803956,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.83648245031291,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.92587785308919,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.01979012663419,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.08508492736336,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.14400731783104,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.23546905278868,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.35375095627353,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.48610394785859,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.56170988906154,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.25716576007454,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.53651886266964,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.65924261172868,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.595801189445234,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.864923149430479,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.12021284711255,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.26029723028614,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.34784754181842,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.37884167145019,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.45043013602508,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.48266822883121,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.49776138747338,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.5743360853935,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.62592230460909,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.64638754516259,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.76226379022254,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.89195438853689,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.96887622459952,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.99152922356413,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.12648654383685,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.18296573835894,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.33580709268353,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.55948922649691,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.1106344973409,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.2942458760148,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.37694886282397,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.649821972902844,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.783070591860288,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.937298826762364,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.09467698166197,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.17232570797933,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.23806382108716,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.29076192909702,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.33296154989634,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.35070279784857,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.42172910669185,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.47198368633785,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.53335780981498,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.60174029071064,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.63588626854355,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.69438825511617,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.80876130596975,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.94916898150479,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.1447043332435,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.23675788128236,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.54606588138593,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.76130469230893,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.65602481474396,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.13116940235232,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.62885165548588,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.70987460686375,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.75640877369497,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.79635473934996,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.81532710013106,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.83623096038893,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.85544060498886,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.89707435714364,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.92885369253189,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.94972632858231,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.00296281729822,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.02119472437865,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.05404756672502,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.06756887374118,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.09830786015915,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.13411445164578,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.16668376970762,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.19028341338609,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.21509899427919,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.31437800827033,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.48528227840586,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.14178891060533,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.44900717655148,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.27617501760284,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.34373991645941,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.37267119033662,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.50769422428938,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.54870311985139,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.60355798221279,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.64429855055984,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.65024399588639,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.6864401472841,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.71368917678589,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.78072928875654,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.82991751362448,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.87144680232565,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.91253475328294,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.95254029771474,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.98970500958293,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.05226197039127,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.09422478405483,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.22209694045231,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.35834101081277,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.66270932582853,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.93361345030385,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.9970297085086,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.950865377732954,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.98748720363836,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.09030896800765,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.17246279547728,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.25220124693561,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.28328643434285,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.31694618650682,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.37459535247873,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.42447861303618,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.47884442730882,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.56035621190059,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.59435285485379,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.65780218671548,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.69585368780384,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.76479624916749,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.85106769043759,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.92712903131003,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.04733029877403,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.13683996749512,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.29837164907474,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.49513064056973,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.70640986367474,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.87710211151369,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.60468742205203,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.726402195152536,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.846865124626721,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.963191695140171,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.02215659271918,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.06753140378326,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.15276489471588,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.19769095953031,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.29217002418947,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.34793818590648,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.38317722776513,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.45849888091992,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.49207303154342,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.55305371929173,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.66067058195556,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.77017863695357,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.85318046288355,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.93549125940672,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.03736965482252,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.15013601011128,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.39666555909275,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.63022333416195,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.86875227105775,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.75879535737427,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.880134300557941,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.913396201390637,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.04698728904775,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.08108351877238,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.12044996783989,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.15006734611223,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.16794078342232,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.21901714516592,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.23691977583379,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26625130671981,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.27238945493658,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.29086969976351,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.30317532887682,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.31607551042103,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.37176815356361,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.40383337878872,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.43286665388236,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.48706253073081,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.50984532392974,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.5849061737639,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.72252561572926,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.33583934331001,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.48573023974291,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.586185759857759,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.608230333832667,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.799577621392855,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.831903962046367,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.858864442881017,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.889694230678381,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.943346145758288,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.970594855352715,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.01492003456314,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.06283746906886,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.08168922442228,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.1305825948295,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.158330502072,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.23005536105346,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.27761320549362,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.31053327145668,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.38184978517056,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.43297446611732,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.51994583915759,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.64921122631716,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.70065015024184,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.07485464927521,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.433324573498724,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.466555805537947,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.504157385067266,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.556151716484383,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.68575634093508,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.708684084584775,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.722928575073803,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.770126023066294,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.845304646795487,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.874643354833872,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.918098113784149,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.963569444671559,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.993565426767415,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.02242896084297,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.06923515955417,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.12698941536611,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.16899256942023,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.20531325782777,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.31455393745491,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.39545596303299,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.6784182518815,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.74410463452205,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.87202250235838,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.269721975913445,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.362586549457077,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.454202753528595,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.5705015844341,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.615196211791373,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.640976699752127,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.687928467686517,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.709264647515209,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.753617279139301,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.792788582857569,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.82442212270406,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.860981097083472,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.917353775440844,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.985093983447015,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.00202388562116,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.02479864126766,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.06381650641102,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.21807994174502,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.29438658009385,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.39628641363198,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.54835121242314,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.63490913216881,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.14502393755476,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.85041075218172,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.96490079608572,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.09414871953779,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.21966833693456,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.31153386243937,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.35659682180006,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.48944573336716,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.52698222422264,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.54352390566233,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.56013318320055,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.60445118323751,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.66272806495594,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.74468566339072,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.79066932680079,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.8489043803461,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.8722148855783,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.9424647492185,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.04995819780686,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.23359917848309,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.34356890921155,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.73186847442905,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.00809620497974,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.47822390698268,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.55148225179627,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.68827840436159,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.81060975413922,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.89734545947876,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.9381966051107,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.05785089560335,0.2,"ili perc","quantile"
