"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,1.94405761720573,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,1.98500099613173,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.02361286015527,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.11895515647824,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.22444818516507,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.31503495872988,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.41058025185912,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.56868584284343,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.08789049304422,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.08087986958537,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.21717930645395,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.27671734195996,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.39298972145688,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.46544887482389,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.50682152633056,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.55246864070891,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.62302485970211,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.66355916003384,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.69392864209239,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.74449744161596,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.78221562738209,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.82779178726371,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.86744667797655,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.90898701656989,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.9504750317797,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.97216777064181,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.10695429136555,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.25404301115671,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.32704442919756,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.55276001640732,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.30264969559424,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.49242637501906,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.934247831628,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.95152936209786,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.08548411149057,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.19098498678271,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.29836795055254,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.35517676669459,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.3989342357634,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.44941612110479,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.5401623465056,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.59368110170367,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.64663576731422,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.69973981368709,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.70584269797088,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.77682393251381,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.84135779631577,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.88724574403155,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.00662213957026,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.10020761187834,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.17665918385387,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.2693796964503,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.42380352305884,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.65308693606462,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.82229517956523,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.911764350571998,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.948198405050364,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.997192546820897,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.07595242950419,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.12930584390896,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.27640738071349,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.31625611677325,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.34893154839297,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.38091368951957,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.4287046648794,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.46580471894607,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.51216492112187,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.55285601061296,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.59023576598088,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.64171071388369,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.70731891020565,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.87321629229365,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.95792951414203,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.11845388180505,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.28776861034796,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.60540637834863,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.96511358446088,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.04841116129042,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.22932411132742,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.2645444944866,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.30820328030052,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.34814669958416,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.40331814682834,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.45242559925294,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.49349431107197,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.53182867592477,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.58089968583878,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.61158973294709,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.63362248137814,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.64876296782544,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.67957511567967,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.72768520662516,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.74738553776021,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.77689320095575,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.80537270821869,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.84467934045049,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.93050811711533,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.00177742702944,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.2166153107504,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.48227614646552,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.73486649232814,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.927456054150076,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.939342137472075,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.01036816931017,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.15634206871859,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.22170314345966,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.23541121596902,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.27360921861852,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.29521079090198,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.3468952850323,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.3689793100443,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.42802584639769,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.48245742834122,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.52198421019465,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.57138875768136,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.60069493310126,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.66207528333977,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.71010109212658,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.73330232819427,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.84343054351068,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.93427245027485,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.20870750661338,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.36124207046313,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.47305741353183,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.742374183439287,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.813492369422727,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.843811848089427,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.891032761216003,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.921331634621184,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.00633573432577,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.04831993172994,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.12493631555398,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.15994647168512,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.19864658255564,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.21910956936615,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.27907320666681,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.33107536446955,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.37187500453471,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.43875122836235,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.5040127006171,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.56093329322499,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.733697389045,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.81180291648604,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.92566711156402,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.08879406921698,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.15182695072971,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.35643197530988,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.550082461099762,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.607157469339766,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.709563216028607,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.741529882579058,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.778586723924707,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.879084718664509,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.923201031561705,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.974400872324647,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.02959398563892,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.09108036320352,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.11422770017031,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.13969951950264,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.20273434089975,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.27852154964111,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.35194671716032,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.40579497446729,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.44799240250957,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.49921395906061,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.62979443463038,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.79138361550022,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.02817684029004,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.2889620783368,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.39780220851814,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.446681095676366,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.478134030566895,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.578462129341763,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.636888615019873,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.680860836365742,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.712532650032006,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.726574697831678,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.738278416542098,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.75295694921552,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.775103139626745,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.785904063809632,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.804756542764592,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.821831128384849,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.828977889893318,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.842947295049245,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.861487019403037,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.878376534101432,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.900714843510518,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.918805340622576,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.934430454534503,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.983621490439905,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.06343723921926,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.19123743685073,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.292554895808662,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.326431397047624,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.439498454835631,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.509734432406031,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.548331958560977,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.565273388474179,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.586096244784276,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.604863029219911,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.618607414185583,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.647177906802526,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.667699696136017,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.701360782506353,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.720081614554472,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.738357725755976,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.767245313617313,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.791460168761906,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.810989942736604,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.856824896461392,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.889944522654213,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.934296055395043,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.06626091985523,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.45946296830059,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.77701404041686,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.226935241759482,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.25520034016808,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.38845336996302,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.437505770042349,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.479728422553347,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.509642150392784,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.540755122734654,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.604519363929085,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.629864273291863,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.653573571259113,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.672658148182426,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.682006176587498,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.704661706415668,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.737105124516882,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.764079162958568,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.794071413102763,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.841679672053255,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.900451534573149,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.937297149766329,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.01830784243142,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.15444778623527,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.38901985472356,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.91406152009612,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.169044766129785,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.217859462232995,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.339264547400377,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.393397508222295,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.434448128502193,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.487673105380356,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.542265114091156,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.581431717499479,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.601773279442258,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.615761459732119,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.645818959202128,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.673711119311621,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.703657230051325,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.72732737537718,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.754356148511213,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.781316651381422,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.816181602178584,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.86526688959759,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.93736855470736,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.02703114515133,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.28898429327788,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.42282824709752,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.57265292238773,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.65333899957387,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.70522479948374,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.8279311189215,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.898721515587,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.02594733304314,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.11618840670601,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.1561815207139,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.19809176351528,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.27506052306176,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.30155167089953,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.33681380226304,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.38232097652383,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.41095881741199,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.47988926578587,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.57456439389107,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.60473580495212,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.62407354715837,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.65255508598434,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.7935844569185,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.85653921107386,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.055589953734,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.35674073535588,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,4.31792923524103,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.19246900332654,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.33870996455613,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.5079429205559,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.67901549441185,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.7963350272175,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.83234445990529,0.2,"ili perc","quantile"
