"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.5761720776615,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.62698851514585,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.70330829117723,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.78421671771782,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.82480783259137,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.94116831146017,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.21966847062047,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.76816578268762,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.93775095293367,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.82907675435306,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.923274561244005,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.04297596098098,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.19420615921405,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.28484750202074,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.35073177406212,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.38246958520403,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.42260237854739,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.47907373464529,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.5026868620718,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.55261025976697,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.58116927226676,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.64168642823741,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.70293762812996,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.76345838323881,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.84097253401905,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.92466238877565,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.98385437783812,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.20629716052114,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.28236496330526,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.4079568867764,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.7716564455509,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.86989606385464,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.815916678779553,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.847039462980207,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.973474675585832,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.10559486294408,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.20035416119233,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.35438247322875,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.41672601444425,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.46079364627122,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.51959769891325,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.58498550824628,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.63150551507807,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.72906872010692,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.79004966363297,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.86020048441152,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.94820519359336,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.03013099536679,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.06326546184659,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.13247492115637,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.22927846184801,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.51996969258325,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.01421254675551,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.1758334659322,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.76945137749496,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.947303086581397,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.988784505049417,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.03687804770394,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.13202593506644,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.26700063949965,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.36857639164647,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.45421107667077,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.50862464327721,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.61266353099626,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.67332711988043,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.77693294862366,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.83261861582962,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.93771373428708,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.07634977385519,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.12304321374984,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.17822539745324,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.32615182778036,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.43241314825544,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.58779036872908,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.87843365998006,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.3042900795434,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.73043433577418,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.97267403666374,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.821989950174416,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.06590911952757,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.12612292032184,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.21134595719333,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.24411608189961,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.29429220368648,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.32155274753506,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.34776359222109,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.37850522205594,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.38834799536833,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.40595310884789,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.42149475812129,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.4347953521952,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.44670350141651,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.48492491893952,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.49739214471105,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.52266778813255,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.55706971355978,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.60038022177592,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.68588767455462,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.89740758204609,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,2.04507136235559,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,2.11335464151718,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.774092677419807,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.91337258368663,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.01081378572302,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.18216753081492,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.23087172837459,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.29056298358589,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.32758006572388,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.38476540771176,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.41705649119736,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.43134828192875,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.45566357870802,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.47695506229066,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.54224260171027,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.57580015298444,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.68348156904571,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.74086660376661,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.78041057875967,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.82561394018922,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.8764967366033,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.99105222992928,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.10807926155098,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.51583943470128,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,3.01249640090947,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.864109409087583,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.894430187394167,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.04752831055845,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.20597297150143,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.27280784990877,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.33512305625298,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.38301308222006,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.42690795678262,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.49434227849519,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.52089344308442,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.53544933255944,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.61959619043681,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.66019136935425,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.75040653957416,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.79206003943574,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.88342143170716,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.9482638047341,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.05772679713179,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.14193972648605,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.28440141788067,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.43960728221556,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.93051324199112,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,3.02671506991791,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.829254778469296,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.902262643103433,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.977148594710133,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.22087586955693,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.32297210519704,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.40949204085645,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.43571972577882,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.5069080115699,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.53388399835175,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.62433025198891,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.65972567863298,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.73134369077119,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.80021002433834,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.94675748382037,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.98542968884703,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.07933619859965,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.19377634809922,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.22227148871618,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.30567385592696,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.37668632067076,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.81519289132198,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.11853758624228,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,3.25089293992904,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.613425059910217,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.686270621260264,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.737146146157032,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.778234161410969,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.793120644738402,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.812561623142666,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.835738067299785,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.843218304875027,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.858762418820637,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.878692599954529,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.889412977313917,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.897567277936876,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.918820265182375,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.934590167451571,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.954273309761303,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.970617123112333,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.00262304488719,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.02604388334397,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.06526094299451,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.08403666132922,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.22887267011928,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.34953944134727,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.56222606720958,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.452718159170776,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.591872531886963,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.65735832635539,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.746191377706122,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.815181006546132,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.846730977351656,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.89784412101269,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.91635838932656,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.953389651022278,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.990592783433671,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.01770766007586,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.0492746274315,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.06452205758237,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.11489404420088,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.13660384090846,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.17398444261675,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.20127426924621,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.25275699188863,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.29002604770991,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.47089070694351,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.71045160593792,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.88173976970821,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.02080528056723,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.564571833450852,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.673608248622068,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.714730287080151,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.814183905728523,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.849552967242832,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.931388152918598,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.966073249266861,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.00766626821912,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.03011421415861,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.06164098581689,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.09679872542723,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.13227747197556,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.15826869010694,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.18117514640054,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.27454249729421,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.33871777971851,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.41760135837908,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.48586193069514,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.52629020550938,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.61505018195899,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.97184249673709,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.25137477422179,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.78752050070608,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.621216337197688,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.762877584666513,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.817723225675937,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.874446548482585,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.950949424979031,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.01807530759508,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.03970105488467,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.09650637387437,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.14494154268329,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.18002127924186,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.21047234857999,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.25622723152816,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.29442870893534,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.36142075245764,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.53402444637052,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.57829766514961,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.62323077044622,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.73502776088141,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.80178449264342,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.92557081741463,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.69321905899747,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,3.24113008721258,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,3.78425716265844,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.97490935155714,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.17471398799753,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.40692684073788,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.49598344974464,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.59263541638138,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.68539357869636,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.77624468192767,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.86887797799867,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.89829806996173,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.93759354867698,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.97379429007512,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.98851180477243,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.05831447328182,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.13650692444214,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.17955741645009,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.25516564109488,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.3234250883571,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.36025279668588,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.50729850180696,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.6566441463693,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.12174944926453,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.21800593531603,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.26182578739348,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.96963353986536,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.0104054954366,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.34952998162553,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.43833151544829,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.5387103009248,0.15,"ili perc","quantile"
