"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.95999018746326,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.98557973371677,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.06106297159979,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.14474899846809,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.25312062537662,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.40432448086408,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.65804342860764,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.74914602895638,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.91152544580021,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.15393330440025,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.19135025255191,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.35472745234373,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.44497554294829,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.63100944840559,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.70265852178394,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.74782237348866,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.84626131230688,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.89423588830392,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.92036839295772,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.97728441238454,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.01666418393088,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.0654426138182,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.10477548850827,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.12761004503007,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.18976243214281,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.3700798485734,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.43493198551691,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.53223179027726,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.60484241103981,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.80934779321645,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,3.04566294138203,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,3.29940654538158,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.13796228383074,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.20556141889115,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.26856063338015,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.51227682519385,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.58652643610411,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.73005931865198,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.85927129224146,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.89963121113415,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.96848537330568,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.02902159578892,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.09499404796892,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.14252687762493,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.28495958822188,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.32050663293864,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.40064072818075,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.5016181248038,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.66384715116812,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.78352600745785,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.88509123582231,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.03917538345932,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.44876568862566,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.58216195075048,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.70849858627559,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.02880738875519,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.26911464489894,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.35507374899257,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.51120402637656,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.71174318017369,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.79816935966232,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.87692510069784,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.01839059159467,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.10537935766585,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.21702943292988,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.30717561086487,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.43453107611771,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.50131181231817,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.61650283524924,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.72027841567346,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.8551891752895,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.95568760213586,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.15388285098016,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.19705928978587,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.55500128079763,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.24923759217164,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.70272043965206,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,4.93849931022293,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.45883077283834,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.48072119627434,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.49632293602731,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.65683575254516,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.70998750890525,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.74980020779076,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.77553050838886,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.79709647876886,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.85440292250126,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.89185797961176,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.91971398681968,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.95820443345238,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.9972490401131,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.03801071804711,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.08739141414484,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.11052358608071,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.15524424811739,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.17373127083523,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.23567154731447,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.30926987336752,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.53128321050847,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.67285055124972,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,3.13952812693571,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.05366800955715,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.19570098672354,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.31281820830511,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.54879548094991,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.62024035356263,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.68438364600305,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.77994511726653,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.83969620270136,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.88292283431647,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.95480870914519,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.99528213947287,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.04280855481151,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.09124559092174,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.18527913544773,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.22398176975971,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.27765064730736,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.36379353222323,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.42211725156044,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.5376594718558,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.6994309753364,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.85017016409959,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.40802858223858,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,3.80262742178395,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,0.911320345281748,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.13435811951076,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.29733503341998,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.54719539113233,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.61804561798173,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.73307047941124,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.8158994266526,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.89171254994626,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.97002952796607,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.99065014058731,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.07868094377661,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.10418225267426,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.20014717215735,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.25265674103794,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.38042374132439,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.43331513053296,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.53170350700051,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.68741244493852,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.83445703290413,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.96728107807431,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.487762701539,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,3.91351010654082,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,4.20342803331359,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.0312572081856,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.23633584158609,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.40605503614303,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.50714419113006,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.62310759708026,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.72442129084782,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.82970016489842,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.89844766361031,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.9829175074928,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.19195976125584,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.32043434698511,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.37321891167634,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.40921110987463,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.50205630522644,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.58209768100485,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.60651477195622,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.68868102420813,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.74195426719497,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.98700527081481,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.49507794465382,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.87265218312806,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.21014619625938,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,4.60537138344783,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.766862469692356,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.804227539532389,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.885203252457066,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.01602620076758,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.04098067883017,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.07425306553387,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.11819689025362,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.14794955376666,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.18057660826792,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.18817862125791,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.19306236857418,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.20965703788519,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.22800180324476,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.26659640517343,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.2773251281041,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.29955940803849,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.32783125596764,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.35468238035187,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.41736015264418,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.44914023421746,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.58390943647895,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.6239749287792,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.68780883062083,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.706882158010585,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.777860120878397,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.843958767125255,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.964228852901692,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.05095075012457,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.10525887681088,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.1390898642045,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.15311352476012,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.17296928808413,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.21464453977101,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.25840995012278,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.29650960400136,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.34329477015682,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.37269627514788,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.38708861053986,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.43664447829992,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.48441820683249,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.50087100858592,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.54985251821221,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.68744839599776,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.83782747501063,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.12582813149825,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.56520673326717,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.665321473297588,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.766827186998481,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.837469307528899,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.946464374125475,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.0111387867346,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.10161085214213,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.19491384331242,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.23448437574853,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.2858766809632,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.31235212302339,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.35138519837926,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.42839160636201,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.46531608630124,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.48649649047299,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.51075136624405,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.55403768606746,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.64263732548203,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.69902018954999,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.79297960385215,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.93386638740826,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.15541048058711,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.54343003516267,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.66538464287566,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.702169590250255,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.769412271965006,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.00388365378163,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.05898291844997,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.1349712776342,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.21601064722178,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.30551798643381,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.41213865435855,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.44451058401625,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.49329977137522,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.52789816170419,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.57604685406809,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.60577511048144,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.66565599975514,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.73428771627059,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.80563232980203,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.84337633390055,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.93122481008234,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.07642030943156,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.13530837940454,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.55837095963113,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.81060044868976,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.96377125736731,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.78402195668467,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.85611359221374,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.98383358993968,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.13673606424838,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.25594397254869,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.37257940486201,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.42452772252342,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.53927245924548,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.5917594959279,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.63676566429299,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.75326191436075,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.79950391186434,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.86570180715403,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.88700510922786,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.9297160526516,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.96545233568207,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.00535936689983,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.09968555773806,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.37462805204733,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.62911032186082,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.92570643724123,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.0842711503966,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,4.11135012635834,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.69859442705891,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.80332318152325,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.98958623729039,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.18791064207682,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.34005200396092,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.45596092846327,0.2,"ili perc","quantile"
