"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-10-31,1,2015-11-07,1.10328502021563,0.975,"ili perc","quantile"
"HHS Region 1",2015-10-31,1,2015-11-07,1.16777531895117,0.99,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.402998470651711,0.01,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.443821715492547,0.025,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.515413508346308,0.05,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.591971376873131,0.1,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.636409109568162,0.15,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.671194588438111,0.2,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.741545593320773,0.25,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.772071277778997,0.3,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.808674226329496,0.35,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.872962994585745,0.4,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.905613539274067,0.45,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.918945769396588,0.5,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.940719471229523,0.55,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.974428852645309,0.6,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,0.999875794286087,0.65,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.04163430387474,0.7,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.06200252448031,0.75,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.09039393978337,0.8,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.13951364908316,0.85,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.21055656825839,0.9,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.39748501549715,0.95,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.55639253353068,0.975,"ili perc","quantile"
"HHS Region 1",2015-10-31,2,2015-11-14,1.64445131702445,0.99,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.258668837273112,0.01,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.447417007841737,0.025,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.499835010858965,0.05,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.608719214754493,0.1,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.664242213790062,0.15,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.704933801746877,0.2,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.757028797833931,0.25,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.819024248598231,0.3,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.849634520123632,0.35,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.875635896076925,0.4,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.896672257941111,0.45,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.920144437734881,0.5,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,0.983684476434882,0.55,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.00802711116544,0.6,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.06937849477803,0.65,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.10063036926892,0.7,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.13380602588001,0.75,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.17277447457599,0.8,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.30825626159532,0.85,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.39248879163061,0.9,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.4841133905652,0.95,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.80758949225394,0.975,"ili perc","quantile"
"HHS Region 1",2015-10-31,3,2015-11-21,1.96871761506699,0.99,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.254285804224017,0.01,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.316089458815572,0.025,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.403613528724767,0.05,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.664583653964607,0.1,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.733904608398628,0.15,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.814803702242939,0.2,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.851572582237064,0.25,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.870294095944202,0.3,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.911870845527555,0.35,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.923565813041502,0.4,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,0.973461434994899,0.45,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.00294827165731,0.5,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.05729569076485,0.55,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.08699266936644,0.6,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.11144749734412,0.65,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.17382822333858,0.7,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.21058080968421,0.75,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.26170781250555,0.8,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.36898029363244,0.85,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.4929571614178,0.9,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.69975498805008,0.95,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,1.98467317521134,0.975,"ili perc","quantile"
"HHS Region 1",2015-10-31,4,2015-11-28,2.66213438179784,0.99,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.257693313435295,0.01,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.501543195622617,0.025,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.537939686363573,0.05,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.625450797841341,0.1,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.644032255705834,0.15,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.667918749729275,0.2,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.701785540735342,0.25,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.726908532285897,0.3,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.756941271240583,0.35,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.781947859596986,0.4,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.815263046189585,0.45,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.83572791443886,0.5,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.889806858985664,0.55,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.924840672070416,0.6,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,0.983506518506553,0.65,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.03703339464245,0.7,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.0657733077519,0.75,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.13736744788924,0.8,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.21450354103961,0.85,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.38378765272669,0.9,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,1.76392034938295,0.95,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,2.51698108219398,0.975,"ili perc","quantile"
"HHS Region 10",2015-10-31,1,2015-11-07,2.61559954713902,0.99,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.169483537858808,0.01,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.406222854207468,0.025,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.50172280657748,0.05,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.597044490144272,0.1,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.639562923097248,0.15,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.712398096798351,0.2,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.727816078547033,0.25,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.782295725844468,0.3,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.831989595402636,0.35,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.858600332519688,0.4,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.900731851225723,0.45,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.938226534909404,0.5,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,0.987105193748129,0.55,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.06463678364942,0.6,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.08056232188757,0.65,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.14605373733837,0.7,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.23005713643042,0.75,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.30528931780009,0.8,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.47946802057714,0.85,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,1.69806076337843,0.9,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,2.20670418700652,0.95,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,2.50269062978842,0.975,"ili perc","quantile"
"HHS Region 10",2015-10-31,2,2015-11-14,2.83923050651798,0.99,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.286005590322978,0.01,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.348323355819755,0.025,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.446631050589122,0.05,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.539918393176971,0.1,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.647877405937749,0.15,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.710440836566261,0.2,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.771378529985463,0.25,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.842379169486816,0.3,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.878540339470318,0.35,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.912224287200565,0.4,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,0.968521074424034,0.45,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.011060946743,0.5,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.07604650672917,0.55,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.1472683995555,0.6,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.25470893088745,0.65,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.31182190447913,0.7,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.38645292486065,0.75,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.48371593255627,0.8,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.57855749868252,0.85,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,1.98521537371889,0.9,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,2.34313057858843,0.95,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,2.75323901499942,0.975,"ili perc","quantile"
"HHS Region 10",2015-10-31,3,2015-11-21,3.46075161969046,0.99,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.0277799757279003,0.01,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.170127859341142,0.025,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.365233756608779,0.05,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.592251369795792,0.1,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.666119090450656,0.15,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.739949153256383,0.2,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.8021147214194,0.25,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.864128934427545,0.3,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,0.911819558650859,0.35,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.00059124991383,0.4,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.02859454032685,0.45,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.20600137206066,0.5,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.27405563221397,0.55,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.31456916963059,0.6,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.39346704563468,0.65,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.54945657494783,0.7,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.71739992459506,0.75,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,1.92256100984334,0.8,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,2.14208634276276,0.85,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,2.41980078420825,0.9,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,3.23855317716776,0.95,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,4.13244830166539,0.975,"ili perc","quantile"
"HHS Region 10",2015-10-31,4,2015-11-28,5.9702738925173,0.99,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,0.665362127091554,0.01,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,0.715717434261401,0.025,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,0.765622204363415,0.05,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,0.952119548614231,0.1,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.00572450797568,0.15,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.02311458080869,0.2,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.05438154201187,0.25,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.09579410853531,0.3,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.12530547454658,0.35,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.13702361229835,0.4,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.18230876953767,0.45,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.2375755734882,0.5,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.27849879732631,0.55,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.34693299476356,0.6,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.37137439344343,0.65,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.39749126578245,0.7,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.42957346067873,0.75,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.45282542467722,0.8,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.520434864028,0.85,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.73952242466858,0.9,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,1.77770957384815,0.95,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,2.25115177698156,0.975,"ili perc","quantile"
"HHS Region 2",2015-10-31,1,2015-11-07,2.56086630624802,0.99,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,0.720015311787626,0.01,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,0.787723187877087,0.025,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,0.873666315669518,0.05,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,0.914479118976645,0.1,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,0.979243909703211,0.15,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.07326174688364,0.2,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.11304706560548,0.25,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.15380983256334,0.3,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.21204002016908,0.35,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.24954652089805,0.4,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.28857328747542,0.45,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.37395623419433,0.5,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.44687707562043,0.55,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.47324282766407,0.6,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.52127253464072,0.65,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.58663705684732,0.7,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.63906936741009,0.75,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.72624415531191,0.8,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,1.85657852447521,0.85,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,2.06801020619296,0.9,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,2.14724133192315,0.95,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,2.31900328179896,0.975,"ili perc","quantile"
"HHS Region 2",2015-10-31,2,2015-11-14,2.41983787529398,0.99,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,0.461994175671454,0.01,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,0.706097239579349,0.025,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,0.845398478967126,0.05,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,0.915466578425196,0.1,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.01768020834496,0.15,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.10610263907145,0.2,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.15855497501503,0.25,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.29130615179742,0.3,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.3430449152919,0.35,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.38881056352208,0.4,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.4375404562683,0.45,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.48041531370929,0.5,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.51793716670809,0.55,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.59308985327147,0.6,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.64261154035122,0.65,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.71076434958791,0.7,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.86334340749021,0.75,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,1.93318873827205,0.8,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,2.16263937013706,0.85,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,2.3014541767187,0.9,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,2.47141359389811,0.95,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,3.22836092336254,0.975,"ili perc","quantile"
"HHS Region 2",2015-10-31,3,2015-11-21,4.08517944780826,0.99,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,0.762164191997323,0.01,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,0.835652825526428,0.025,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,0.903736753478265,0.05,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.01042488890256,0.1,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.16863308307777,0.15,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.24048826721337,0.2,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.30730788138559,0.25,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.36908627036987,0.3,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.44393980330062,0.35,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.50768818024563,0.4,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.57291984154256,0.45,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.61001553200894,0.5,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.71847098201798,0.55,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.77624725746859,0.6,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,1.83951147903609,0.65,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,2.00166637390445,0.7,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,2.07857435189751,0.75,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,2.22629208979937,0.8,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,2.33004197597902,0.85,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,2.50922027655163,0.9,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,3.04152772477985,0.95,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,3.54976721299781,0.975,"ili perc","quantile"
"HHS Region 2",2015-10-31,4,2015-11-28,3.69361315345492,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.07418200840065,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.14157841068307,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.17852100009882,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.3137482060419,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.40243734359256,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.43801790218987,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.47090032297031,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.49602622338976,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.51482191279976,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.55252820091882,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.57604953509386,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.59079675234075,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.62167165974162,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.64900304075197,0.6,"ili perc","quantile"
