"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,2.21660033655481,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.23373175632217,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.25571235088617,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.29373285629794,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.34275296404136,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.49789935917995,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.94337359040821,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.12349833814104,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.2986344238213,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,0.358752782822776,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,0.988553032874819,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.14042942779867,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.34273288247225,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.61626351367685,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.65205022332819,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.70159981376542,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.7512524378763,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.84423396495767,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.9194341096789,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.97161891328064,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.05728324233086,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.14656293358741,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.18746574737598,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.24776543214886,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.26783891017887,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.32875759587986,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.38110872419339,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.50873996987821,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.64368867412565,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.96242639908363,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.29074307211453,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.46873029715023,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.325269535827847,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.835863722529357,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.18518960254109,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.34415661550395,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.45014475757282,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.53635971119422,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.5869401762555,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.63528524587663,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.68334304472518,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.75581677265794,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.81511905352494,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.89895894166533,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.98517497041847,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.03792569608416,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.12586404557098,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.21922788684815,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.32401349435696,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.45761658280364,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.58678774461375,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.65815762657914,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.78924725990568,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.07867371214104,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.34221123272145,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.365160441323967,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.764823012896904,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.15553799981955,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.29086353711471,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.3972675578981,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.50134675832237,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.55162643298285,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.60060607959547,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.61980257998554,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.67798121806211,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.72974352510206,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.77454456077277,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.83305046422536,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.93849995652116,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.01273673149569,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.08765416882624,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.3193258640791,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.42106914124057,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.49232967640675,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.83647162546179,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.07794473457601,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.4851478807774,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.67951633347922,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.55454611341984,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.6440217120757,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.74707848098835,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.87505786674954,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.91597834587123,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.96455073130009,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.99799471049219,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.02413869857958,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.07419172763121,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.09979932626187,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.11923135785596,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.15430173858118,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.16262198629696,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.18671426195164,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.21568346857677,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.25160195517571,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.30378754011696,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.34931957193575,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.4781669692669,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.57651618160046,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.76667977793535,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,3.1518416054248,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,3.42803932929065,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.3644238293112,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.40459916669001,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.49073283127695,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.61660220638512,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.6897327144251,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.72416989306654,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.87765527460476,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.91211913829442,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.97150854300402,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.00734785182515,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.03926997969592,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.13593993075267,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.16313608141941,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.23899778382816,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.33642079051224,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.38181221742209,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.41241078015373,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.52042742219276,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.69602096554783,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.92987171312727,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.04802941589168,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.3507450223532,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.47604431698667,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.1455127586505,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.16769812427139,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.38024971059803,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.48645657198425,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.5644991722178,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.62598372673898,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.67205816526429,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.70537076095382,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.79245897923418,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.84753860793981,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.89664471373166,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.95129362896301,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.07808870160309,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.11337483266488,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.24657110023004,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.421007571478,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.54741783670414,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.73480026202728,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.7772191775021,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.92192280779875,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.24482178059458,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.5834682142521,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.75065806505394,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.955079566247341,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.06320493674603,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.13462701005622,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.23751576071981,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.32899504520029,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.46650893356873,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.53289500540905,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.58051509443411,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.62055957676882,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.68022182881219,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.78835210672398,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.84572283922405,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.95988401735328,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.05011306452975,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.15381504300903,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.26867173608768,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.35612265436314,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.52711610573249,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.71899855534121,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.01474744704967,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.33759232613131,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.61768888318905,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.983656803751,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.110909538242,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.16821178934009,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.26481103252807,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.32367870482794,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.38991474774422,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.41271821777948,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.44764428127194,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.46821158688764,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.50457602335576,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.53293545926965,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.56774956906734,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.58366879401442,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.6073254933712,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.63441645150581,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.65263610925412,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.68270592048375,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.7269707214931,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.80243928504258,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.84571716360278,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.90285701355922,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.07937172444481,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.16514587109991,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.24499702864642,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.00099284814273,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.03370008819688,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.14417977820615,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.27546285588551,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.33120103772501,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.38207212334826,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.47843777616304,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.54179432598183,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.56636211604318,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.59354018638116,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.60919673386811,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.63248832698216,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.66636820897654,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.72367351962899,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.77744759514339,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.90169455114479,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.9894840038163,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.06341081169217,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.17166992698551,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.27848554210764,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.67502686142342,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.76185284722329,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.81617967680457,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.986282858227031,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.00969169188447,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.04908961328381,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.11281421188452,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.19932751184864,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.29999828763994,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.34354784519219,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.44404657071605,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.51156125560923,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.55910242397134,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.63160657620118,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.68203285996858,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.75428386950198,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.82499259095787,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.87854743370036,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.92809647859685,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.0353986861923,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.19860466643507,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.32898729514913,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.39460596757369,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.69656726487776,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.93509616974024,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.34309538290209,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.863456878268858,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.870670839658841,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.933925911970033,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.00031968270492,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.17412501166123,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.25521523309276,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.31696312659356,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.37044023216457,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.40978276362665,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.49396688772846,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.62315849954365,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.6747874335487,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.78269729667736,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.89768244431974,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.94960165505827,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.0052084083724,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.14708119831364,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.20021393594626,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.32396892855665,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.55716374161481,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.74784971398449,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.12116356629763,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.38701299696158,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.83396494559822,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.07348267626337,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.39700280082564,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.60860209158225,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.64871311393215,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.71544070811127,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.85310264099982,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.01410362162251,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.08144826936829,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.15508248821276,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.18112306633378,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.2297030289565,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.31826140029384,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.34476804253506,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.4180347176309,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.50753422739176,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.59477514180015,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.61826724517569,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.74524151900094,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.95551948529072,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.28447643985823,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.83234676221564,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.01525333854906,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.61356286392128,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.72046443944262,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.88318552139239,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.07405572818509,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.24939613978162,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.35452021249882,0.2,"ili perc","quantile"
