"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.06662280990786,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.16194611278196,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.21660449133248,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.39685364570515,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.48183836255445,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.98906581604544,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.85456889365184,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.60087175337793,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.9177637364031,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.82366049214826,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.03306577329024,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.2375470474933,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.48631873734692,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.57629272930324,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.71167618645463,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.80402670183666,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.83844073938815,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.93529697408586,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.02355419949799,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.11006924932031,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.23042438457648,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.34431388224309,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.47961425328017,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.68249183321181,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.78267892817644,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.84618607947883,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.00475026614698,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.25313503655698,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.67126285647935,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.15920579377203,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.63265206386265,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.92100065811877,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.6014152192909,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.75139739328414,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.83417876091059,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.99717451128714,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.06432946589727,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.14699759310042,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.25556241559786,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.40157254953869,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.54518630828698,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.6284058993777,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.67254622211925,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.7858494345713,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.89478635613613,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.0201943174407,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.15571325928708,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.28403365191359,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.48737322805833,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.8461205830074,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.11936297760628,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.61041287859815,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.10263631860115,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.64190207127946,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.76013826941571,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.90604028356065,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.03276852666971,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.22871763010011,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.35700916130279,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.48097256170544,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.60541846653338,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.75775894285638,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.84361022540054,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.07348776383769,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.18274908622393,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.35023320891694,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.42649873483927,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.56506813580738,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.68244245104369,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.8082678494735,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.97389192575986,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.0132106781405,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.23828960357582,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.39974815914118,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.65497999170089,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.55371072639633,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.84721236623768,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.09336087595403,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.27260378106859,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.35770469749362,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.49596664586104,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.63020461198981,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.74794318607275,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.84022002920153,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.91687552661047,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.06981681413145,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.13851599534174,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.23756632421027,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.29506810301878,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.38679290345158,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.41494364793634,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.45799684383041,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.51305814120671,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.5696598845381,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.60413184302011,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.74759511229205,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.88958847682363,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.21131393518818,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.59642257011789,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.80959908059001,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.73266578694121,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.24506101021501,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.29978896793188,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.47505462744535,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.60112436710003,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.73794218121505,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.92988484445928,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.02116451358186,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.11387552062455,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.18340809011287,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.27546011888808,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.39937173995785,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.48702448716856,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.65354441884256,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.70585564769719,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.78181494797547,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.98221006040766,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.05188177886491,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.19384451146377,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.34061612591191,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.59712879721959,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.27917978680344,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.61534946184241,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.36237751204265,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.02964499848095,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.44353886845082,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.56720590553461,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.81578503659669,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.02902548291919,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.1469749890921,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.20772382662273,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.28950201829617,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.38684637959768,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.52943913486151,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.74098946562648,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.89042082120294,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.01637860757709,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.15679670965899,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.21530306019847,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.31060460757384,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.42121091662902,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.56230524328281,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.75546794122679,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.99152138313981,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.47009300315897,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.75129458740794,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.50890681648593,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.54179971591462,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.74881124701908,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.06259588515945,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.32080289699448,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.44434623240549,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.49869709962039,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.60763949359329,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.78502426383545,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.02506915950348,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.09560497151966,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.20712137325145,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.3164398064537,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.36648549307468,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.47757200184496,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.55466304632599,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.67624469487979,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.74844299543014,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.02102794479511,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.29449811124199,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.57665771028166,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.14353686386241,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.54993920924901,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.01121896239634,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,2.49546007391653,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.0325259862971,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.10703479302968,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.35787317926094,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.55225255119996,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.7209993475079,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.7944227116649,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.8477298578522,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.8795324667421,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.96292702736821,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.99592517086795,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.03129490208739,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.06004251388413,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.13234652480009,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.16762577170496,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.19449003515268,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.28384936631275,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.39381977048312,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.48462978004702,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.57194372862572,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.81511345603282,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.75924768050298,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,6.58827770851656,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,1.71598334120127,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,1.82652431241187,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.13158882310746,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.7067140210092,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.91095584952173,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.11091457466579,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.16168199918935,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.26214636468431,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.35140850829297,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.40306526330217,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.47515437638346,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.514092058898,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.60659906036887,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.64727686148017,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.70498528765253,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.79845804857282,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.99861685053012,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.13023836414342,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.33608075680584,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.48004788480288,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.06656777824191,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.52270961296004,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,6.64049578350319,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.31231283153345,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.49100757515723,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,1.79101595456606,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.24455760719495,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.48572286679321,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.57353342763898,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.69969755860965,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.76797662801485,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.79893495476019,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.85936114475515,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.87989093178444,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.05605505783215,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.14760054602267,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.2773398722791,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.40667293881791,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.47614375574033,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.56110589268417,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.72968918458709,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.98041185867468,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.09727112935027,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.5984256707742,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.15444885801746,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.20035365404292,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.28583735734124,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.4027627490323,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.55805012901292,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.80443050160274,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.96120535139486,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.0478836930066,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.13056873909596,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.21892042382263,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.30969424826302,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.34904887425524,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.44772123345025,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.55945915380049,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.61980780150251,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.82414844685936,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.95099494899716,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.07907197064423,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.16697395545952,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.31162255109072,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.55922249071734,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.9715435038974,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.57542748888663,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.14219231085573,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.57880117400733,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.13972658390672,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.52562760819919,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.76399851832316,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.19483649722596,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.52262393675116,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.615641952384,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.78908144617701,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.88961511918422,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.9635773307829,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.09385552123023,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.24410641529254,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.33262622830452,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.40427870297346,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.47038564647098,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.5447628414895,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.6219276073889,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.72737610970132,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.98238778789527,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.11445796571649,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.46302666290276,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.51751369166765,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.2399692196867,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.2585264861737,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,3.35338447132691,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,3.70667065598673,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.1490977241705,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.95688990947779,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.17622120313106,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.44970288051098,0.2,"ili perc","quantile"
