"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,3.47295301749289,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.53150499219034,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.62594060284537,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.74881770417546,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.82957095110282,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.02608652971893,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.44315487557575,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.61981613286193,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.4170595449001,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.14937265678301,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.2994822704266,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.42935378541035,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.51437421013168,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.55416576859377,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.63577276929258,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.71716903622404,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.76544459777424,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.82549142261715,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.86949885463922,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.93857230980438,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.96878664484483,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.03807764913093,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.10925236946107,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.15152363643382,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.19847222107177,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.2229436402258,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.3428485889299,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.6456486805842,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.81992334795448,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.74988250316008,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.01611826493195,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.13031925483129,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.80385942646328,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.87057820195638,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.09004418452254,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.14454086936071,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.23365659763991,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.31930332979004,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.36042468505098,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.44778542641124,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.52430332623081,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.54749566474365,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.59508551111452,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.66164288723631,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.75348622137533,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.85963683157417,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.94356780618233,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.96751868583242,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.03620724770526,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.20013803966285,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.4328236364965,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.79779561913588,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.30761645174356,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.56795306108628,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.83653691669118,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.29532261159389,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.43705908526631,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.58078755353374,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.87115438455396,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.00247283824907,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.01893465869722,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.0694151817137,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.1763378687914,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.2876225138561,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.3777465504528,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.43849009218437,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.49913868441099,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.56370535254849,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.63437692214116,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.70964209050383,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.75941265117743,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.86598333399965,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.95207628962125,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.20042739157883,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.52745871000484,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.21271195777002,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.35209202729541,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.54387473223532,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.77252689122656,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.84557737941307,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.9988778490572,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.12636915977657,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.22913475236615,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.28395363062409,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.34078175045208,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.39327967292589,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.4495966186069,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.49825389324337,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.56168525282916,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.63647052312894,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.67400827275662,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.71736907096422,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.76718621212097,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.84353729709051,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.91247149129254,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.97003107681142,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.05836073111106,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.11501306930283,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.4378861617124,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.59370787620366,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.84693084515589,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,1.85572154502978,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.1215945396158,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.30380381245051,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.47693370549828,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.59151073066149,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.66626556788836,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.70334174234677,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.75539810974986,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.7994928177351,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.87412463097183,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.98147800259599,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.03909897146713,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.09882351075299,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.18475957954146,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.23469158214238,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.32861242438652,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.43183411366672,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.53694671485371,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.65724995466874,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.83316459729555,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.21695020357944,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.90818910769764,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.01410052924448,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.55292359099624,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.66163979230591,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.84040502050936,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.00548411092318,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.12450181129559,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.18034693005643,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.28461051077326,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.33237286002641,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.36859111680079,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.47826305520513,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.53949324410888,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.58397674777706,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.69993870815139,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.78529053783298,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.8515042675079,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.96136176404627,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.03640893782062,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.21251010466254,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.31255022783493,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.3985002640221,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.81949603068484,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.66912111264572,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.30698453516345,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.2622513978939,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.40117408640484,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.50546710220313,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.64209081799028,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.67654745725312,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.80141590430885,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.86258160324404,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.94401175847764,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.00726221350724,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.09135590647367,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.17255839034227,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.2867480918377,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.31297741092911,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.3986904350404,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.52378797174501,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.60487761144939,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.71037309848325,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.87454532489153,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.92218919790712,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.10101796568473,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.3570862514078,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.75904664501831,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.69752140876213,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.89647074933532,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.01250209726783,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.0675611579971,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.12376825400067,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.18899828161738,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.26085932238303,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.35509226488247,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.3762191298956,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.41639350051654,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.44804564122683,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.48648810346185,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.5104909091407,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.56176374492263,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.57802702669684,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.62483729687988,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.6596411818988,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.67612624570464,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.72398067085803,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.74635610175833,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.83911294451803,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.95202539076769,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.04490859402213,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.41194449245373,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.31519229394813,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.38488450150278,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.51014282949858,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.68048969923382,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.78206232711478,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.83881452580272,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.88638589259177,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.93889388419928,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.993223382661,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.01801867842489,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.07761812213262,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.12675493503035,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.15350764942898,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.1925683800308,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.25691627059491,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.28233220193849,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.42715049037244,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.47599268914748,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.52500715509026,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.66064302498751,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.71832202361676,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.79029387727627,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.97108690352799,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,0.990285256865556,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.11126335490444,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.27183780540263,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.39798947858963,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.44634820530147,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.52465496320693,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.55820512205566,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.62646487226725,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.6942522933854,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.71825447529208,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.76956924367388,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.81678839739315,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.89439258404771,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.93582037721735,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.97524969959557,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.01727865647921,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.0986894955744,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.15622186796942,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.41707720736237,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.54290087842873,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.68879738129124,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.8484254300384,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.21999117712718,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.777229910141205,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.802476702183681,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.841103816402876,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.06855513277481,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.17428723416925,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.26279668032318,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.32766357020837,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.36312596806637,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.42361179043486,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.49323196905037,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.53622058232672,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.59170020956314,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.60941521885077,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.67592439877349,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.72479469750526,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.81966779501702,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.91917312727253,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.99445042674162,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.18386583298915,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.3227832217777,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.40144567302935,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.71662557692167,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.05066559195949,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,3.86641973290385,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.11491959838214,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.47936680864327,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.6817768181243,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.94619890253817,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.21373568225168,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.30857754163607,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.43809970412863,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.56208313092671,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.68589123947397,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.88690325651703,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.00658038846519,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.14420284227928,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.22669567678774,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.27033517920564,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.33497171595168,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.56609704815706,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.71786929343883,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.90675649235376,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.00914384420052,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.24299157629382,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.07447893499225,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,9.00229972858698,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,2.83571446665198,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.06015620823538,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.49730813460079,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.75418153766619,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.09601507373319,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.23945283883087,0.2,"ili perc","quantile"
