"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.68071106112303,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.75020200689311,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.80548297267091,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.83011387647768,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.92562069854626,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.99869072232477,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.18720372911252,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.4879431512787,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.57159331145487,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.65142867576721,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.73736367765931,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.88648726612475,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.05217808056761,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.10701094223811,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.23852171057452,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.34231905990438,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.39044883995552,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.44503803956375,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.49340004652012,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.52606990875435,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.58797188389952,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.620592650053,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.66757121140915,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.73883528814766,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.84587410881549,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.90234965635051,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.00616698817639,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.11307495211029,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.29771541880232,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.69029106717348,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.28797351394628,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,5.00653233016888,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.64525352908495,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.72203812134675,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.79156553089213,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.88139176257938,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.91002964483005,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.09144603859742,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.13539270990757,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.20592933280127,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.2898793152736,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.42175640868705,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.48717011197681,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.56622212074851,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.64914927412386,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.75023455417017,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.78672454970988,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.87808206223944,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.98711657953395,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.10342367561408,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.30654574612083,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.55718850371037,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.14453395665239,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,5.0949437298687,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,5.81150746284369,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.3711850830765,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.49243242581938,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.70604067261014,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.84890073650614,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.96380449168443,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.03601778795058,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.04891861707179,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.10033942151207,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.19385472652436,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.27190689973451,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.38910023347379,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.48300050313848,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.55691110360075,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.63443290707756,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.73784881866112,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.90881948128977,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.04659574574267,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.12183242165948,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.34619147236666,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.4973317564311,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.23917090433036,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,5.02613771273475,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,5.75348324965992,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,0.961077186544564,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.12122229621931,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.2471974420569,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.39950068196873,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.49646297195591,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.52363989173116,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.5294571083369,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.57496618135348,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.60596067184712,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.64700828653687,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.6750441628409,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.71965908903117,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.74288286090342,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.76110123548847,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.78792617188554,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.80979116119379,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.84215954541182,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.86525671922165,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.88448014051385,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.03699622383756,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.08680732761655,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.42802880921339,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.78045863525162,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.794998916206106,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.987257745549361,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.11634208303039,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.29634963621674,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.37471433809588,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.47098936510307,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.5065127292206,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.58413054607599,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.61603871871755,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.66219688825452,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.68908085286623,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.75227464501624,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.78173272798401,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.82627914087893,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.85286006939977,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.89988274275267,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.9566366941339,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.08410259846674,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.14711897028915,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.28255592729084,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.44012666153757,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.58090108054341,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.69162850616414,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.774656112005335,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.905428981698969,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.04242950756242,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.19697942918858,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.2871695644047,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.37261046209385,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.46846229061067,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.52766820277236,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.55625626144351,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.5957470050239,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.64361163837382,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.67611400553721,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.75918930521136,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.86053945912303,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.91741425709906,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.96972925538688,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.068457346855,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.24343038899113,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.29753215762555,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.45160379931641,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.68396139384322,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.7677788437452,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.20405533784607,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.616479602534987,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.889859715095107,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.967162446091677,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.20614393859557,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.29290981629993,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.42014254635819,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.46643172527995,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.53556752200103,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.58719313333043,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.62497307541137,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.68964442970722,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.78147813049299,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.83635178476254,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.91609710423441,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.97090861029944,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.09294993613974,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.16142092939112,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.29968236808686,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.38847221667933,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.48059642712223,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.87104579466201,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.1439896818056,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.4987897145682,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.12665362696095,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.18465140493906,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.21723374076761,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.33913303496703,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.40986590789954,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.50334915051724,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.5420224682814,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.56912459342912,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.59147216811139,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.61210077288802,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.62032814963624,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.6380457504634,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.67380369101819,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.68733850913718,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.74195795738266,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.75721187476054,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.79091162645,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.86700907029882,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.91378349076257,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.95106025244948,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.07590736975756,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.11863887828609,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.19325939925504,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.02769035221655,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.15860888885719,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.21893032859685,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.31276991095755,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.39886527848309,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.51002819786858,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.57445159103029,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.66234797359264,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.67228657905783,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.68014206744145,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.72781619974438,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.79590489595457,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.86886662967035,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.93987699677992,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.97505272251796,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.01336973502809,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.07613279418358,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.13000505687398,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.16710114831251,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.26191191519332,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.4227793664316,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.48779794840278,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.59713434823192,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.933453735141248,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.04290253695198,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.22619555774331,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.27678654547552,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.41261565302428,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.50950756281003,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.55537924620267,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.61306146782419,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.65987661267519,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.72746107791896,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.79531050659595,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.86537441787982,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.93259910137387,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.97324636257643,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.03671509068294,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.07914700640346,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.13755432902535,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.24292430797561,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.38001771285652,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.57031265331558,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.7579040930876,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.90675802161378,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,4.35161769759702,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.852870384663328,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.03434824528942,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.25005857876052,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.36088376956547,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.41580788263503,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.46449202962699,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.61214186859871,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.65567627488413,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.70496129798495,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.80642544868602,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.84773691911689,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.91136767139348,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.96935487066346,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.01925279625846,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.10266652129268,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.17340736788285,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.28161323505993,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.38360377328105,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.51380041339397,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.81978875437529,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.37572808411175,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,4.11510992532127,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,4.68545726903705,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.61825232649366,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.01949669724465,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.2462415941756,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.49807162096677,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.72280265604282,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.88263850252491,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.99509801972023,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.0970402750001,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.154456179089,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.20835717192564,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.27377311846316,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.40032340940116,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.42879528627677,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.49168412045391,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.55182312049237,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.57676995792229,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.67779803393449,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.79176311734956,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.92964047715162,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.20698343227546,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.89375316367702,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.64251982911627,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,7.31180580591359,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.49807204277216,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.78147558668043,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.90597774197585,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.40156015079216,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.59637979485161,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.72246959649551,0.2,"ili perc","quantile"
