"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.4293235201327,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.48083808638233,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.52295201096088,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.5546689837479,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.60073256434156,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.67297365223903,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.73157070484585,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.85643177006859,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.27619561604941,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.919502513474317,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.977571517929871,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.10016961454335,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.15471255764628,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.21507366609189,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.28002059913873,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.32638800693091,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.36494398142757,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.40713564099821,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.43988208689422,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.48330249873267,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.50451585226103,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.52288860547072,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.55409106081956,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.59594449666754,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.6454739051808,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.68328462326679,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.80135447858381,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.87280067759065,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.07825895824875,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.29621945207231,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.58180429434463,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,3.31142236541597,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.981378077769422,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.14127546552331,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.20690162719697,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.27388272987036,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.37530332807062,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.42455668537026,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.45837317267348,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.50286315810664,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.55008153308563,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.57110267337151,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.62328691123449,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.67758095273388,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.70434693121058,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.719789664769,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.7826676786909,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.86480958635382,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.99566780073621,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.14340993359276,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.19226010679738,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.40390994663453,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.5759437499605,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,3.1585991245945,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,4.20478871658863,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.01507722159658,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.12104886664995,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.14739747551335,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.29072869619953,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.44785776043923,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.49239674413811,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.56839073759593,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.59851260713831,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.64790080475717,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.67168241147106,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.74244352176965,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.78515857351409,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.84135648952196,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.95489895006322,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.08468909610281,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.15363571373572,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.25076955184694,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.3893248217392,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.71154202225282,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.96518987262565,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.37138572775638,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,4.10700029754393,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,4.35626390486224,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.47056165532953,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.60242298447102,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.67778392757234,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.77823739198032,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.87820332062836,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91097592004021,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.91844453414745,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.96906134979858,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.04840138061522,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.07637681452877,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.09428507339991,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.1309519670485,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.14578592045716,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.17814937079761,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.20699481773134,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.25975185693821,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.3034858331351,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.3411975790976,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.36151650435752,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.46041897944559,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.60342482391041,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.69951711928965,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,3.37648341890932,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.1902211170937,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.33724811692423,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.44591799872119,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.63540064290816,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.80834119747951,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.87963679343336,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.92482688687503,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.97281625561456,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.07531316220639,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.12125204408413,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.21203060591456,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.24102661716908,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.2666141753551,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.33531915575018,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.38845492044778,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.44441732306488,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.51050717498861,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.6054773913411,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.71255564416046,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.87023823095215,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.3539620958674,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.57557174902083,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.86213216453205,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.1012831603948,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.17899071117468,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.29679869606067,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.53564886200648,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.71223268494734,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.81620421961002,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.98064115245533,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.03472748609487,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.09796177798211,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.13837123126915,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.19791619924511,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.24487506980924,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.37150871902801,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.43711297422463,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.55238481228023,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.69901142924213,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.79237448677838,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.91637915887255,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.08262954788377,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.42445810604021,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.59900958718788,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.95199531798337,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.06860589121095,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.10435421602742,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.16101149925652,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.29859110451563,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.66531865362745,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.85209147085072,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.98352709015096,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.0438152199365,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.1292990884245,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.23204553643377,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.29547216541056,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.39708413525349,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.47030265092707,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.55713334656955,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.63894135717071,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.68049345884322,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.79172972035416,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.95878026054893,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.05388257393101,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.18886855739868,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.70232424236397,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.31662399426584,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.72319014278861,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,5.48419403083149,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.837609100716857,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.852852079009361,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.964420969337845,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.07129838645516,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.10818757312996,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.1445228451429,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.16795398857627,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.19592161652624,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.20236062192537,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21367273546302,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.22280015065942,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.23385819746682,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.25331158703324,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.26819859246068,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.28941411018019,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.33180532182431,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.38022651548345,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.41992993269129,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.47209295903584,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.5298816861609,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.62768073131646,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.7789045423945,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,2.36410039866879,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.671174156054396,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.730213186939113,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.883638022957425,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.965375868006511,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.00436070480553,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.127511901736,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.18211069339009,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.20987018503084,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.29392499614206,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.30567244091612,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.3429548060046,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.36295892058307,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.39803236235317,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.4219136212355,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.45722510325662,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.48826536168456,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.52979074926388,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.63844243567228,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.74198211088677,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.89818168550477,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.05524936159791,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.29681895512734,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.74832589906187,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.681684658081163,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.718786875094665,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.83235269643059,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.945748897022075,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.03491626222699,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.13403187112519,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.1956420530554,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.29957517581602,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.39288219936805,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.45069878120473,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.48848397203409,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.50709307042557,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.53124986594302,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.56014309851258,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.61745021235132,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.67426381800165,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.73898097024068,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.89194367176098,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.97950865588702,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.0535143515472,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.23689906703468,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.52387262116808,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,3.0640036491954,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.583563783146363,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.75474758648383,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.91235335150461,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.04731462055351,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.15537939676112,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.21376148689076,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.32846707839774,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.41706050411161,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.48918379355452,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.54378003668466,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.59100502179981,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.62187113226445,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.70226263488003,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.7261579462085,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.87781665067588,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.96597139598118,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.04446401018638,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.07118913333053,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.15210104957012,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.27618272606387,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.69073572822269,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.92720129650077,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,3.09126357915506,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.46308320174983,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.63395788902881,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.83307970212621,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.93614180542752,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.03502758950333,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.15362662574566,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.27540610784447,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.301742070791,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.34234860174932,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.3623512742941,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.40209007006107,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.44749431209294,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.49333730529673,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.53667062486479,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.58282975269278,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.62159177515926,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.6685646771864,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.82783631408832,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.93622723868662,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.18311574539667,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.64091121988857,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,4.37870988609332,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,4.41398383335748,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.29635978410955,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.70030790840739,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.77578752392469,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.89229185083332,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.97624681306454,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.11294458056448,0.2,"ili perc","quantile"
