"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.85253237790727,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.89989250347837,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.95547839720407,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.05198323878693,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.15566582052824,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.44085721453498,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,3.07707881933429,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,3.32355078153976,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,3.42673674157967,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.15726511147472,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.24158552221275,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.30762726366688,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.46734958500098,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.56184025854791,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.63517336837029,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.68552037478494,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.72074481839744,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.77593626259229,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.82605612097597,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.86941216257159,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.88870702507195,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.94311716871285,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.99533947153741,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.0633466271697,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.13988564904831,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.17139217546736,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.25224625951405,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.34623928214352,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.62187156657639,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.80171531836741,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.44004588912242,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.59807614513416,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.29193883456133,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.34035892585521,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.42300272698329,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.48043899306678,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.5687962934345,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.65896493655449,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.75583460735278,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.79129339041084,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.85171895892958,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.93781481619199,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.00191591752084,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.09560274985417,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.14100322726004,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.2259203110911,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.25205155973631,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.3119596202357,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.42379049847469,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.50163574562398,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.6105660243538,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.90564399318131,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.19376775898959,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.82670403331061,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,4.341560852294,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.391634754968167,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.07827854465657,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.34199176580924,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.43270472634631,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.56807483741516,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.64187741424816,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.76191197246489,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.81370636765288,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.91299291192906,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.96597975891734,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.03410787659205,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.09946901369834,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.16570943746695,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.32282363570912,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.40771877343308,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.48797856004265,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.55360584980633,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.65906776048774,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.04119341758899,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.40738501365231,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.05028889720688,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.19702291770754,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,4.45499509175931,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.843611729018738,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.998947597111471,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.15238341537842,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.20998645222212,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.22046381722163,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.23491279026663,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.26724412089269,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.31923796352619,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.34479617431661,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.38203514453746,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.39713177530702,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.41585121418637,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.44847242134336,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.46787277295986,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.51027617945628,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.51648682013971,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.52504046502274,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.53497042450046,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.57135623739995,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.6211073390986,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.69112518583803,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.70779855588157,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.78797736799684,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.870244986394072,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.996560413512809,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.11578418247365,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.24349390478817,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.27762782756194,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.32326527453026,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.35595340723957,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.39235829864788,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.45541825666571,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.49561161958756,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.51561681863088,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.55363683765924,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.58941240069222,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.62499273437314,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.66119194185241,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.69008054387212,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.75079190947497,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.7883158940778,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.86455418416559,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.94286616874925,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.05609783147936,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.17060921819592,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.17505093198969,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.945692376429496,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.04621499626496,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.12369653268491,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.32782495227375,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.37231949280755,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.44481191635542,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.47904269071504,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.49326119801823,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.53421167035816,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.62761086961696,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.72092117564845,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.74141929941525,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.76916969869628,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.83365859950997,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.87478634731049,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.92354904808715,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.99423047961533,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.08536126645189,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.1329182408254,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.27755401498326,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.52546019616124,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.82297286818827,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,3.18449692200499,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.06704468986518,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.07828809372934,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.14463754101024,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.33155364595594,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.45484371975315,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.50777725048163,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.59440999350773,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.62522232380048,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.69107529658354,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.75977621445587,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.85368747618561,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.89725542064534,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.96511625557614,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.99727635387842,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.06258734668959,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.11810499461451,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.30694769026575,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.38910956412698,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.4705965479678,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.56581316392254,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.9181979492021,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.33401489814327,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.77372297815893,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.713586906001606,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.899664467134082,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.09514385807736,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.17987691755475,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.21876017985227,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.23079795131778,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.24669262680482,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.26949672896045,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.2851242631732,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.29809337461933,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.31611870234296,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.35571910819612,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.36548609756529,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.38498526049917,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.3991352959022,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.41907357557406,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.46776794859169,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.47526705020189,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.5184882944806,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.55636393889649,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.6214220866671,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.69645855156265,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.72939793813206,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.78994446741562,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.841461128009809,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.916128006716066,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.1049437470121,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.20289551996728,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.25684952523706,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.27679616344482,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.30247259535729,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.35204548498392,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.38460997110269,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.43426229605189,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.45909984463567,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.47687800076366,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.49236977071911,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.5196961598922,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.5740898512366,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.60445767466642,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.70144214865506,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.73388069772051,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.77955134587822,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.95540873206091,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.2239907145985,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.70416024012449,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.778885269474353,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.873397450409605,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.945011105453479,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.01079954617896,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.18649174464992,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.25989473909225,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.31965099659775,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.35940635756146,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.39444747958787,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.43519738173366,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.49280779064028,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.56989237996805,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.64760280474749,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.68621443764407,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.72141691340872,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.79912112680646,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.91135927802987,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.98074285456971,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.02772122399772,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.12973993147021,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.47476979188011,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.00666234852911,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,3.30387300464559,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.714502995285465,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.766113143946732,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.912852859712175,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.08882906066296,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.16705930209767,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.2804914282681,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.32701716739083,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.39870263624237,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.44511437703449,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.52611358474885,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.56918712567862,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.64403766308934,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.78065882865682,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.87025568556064,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.95873694455033,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.0083010193494,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.09336943599683,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.15701670363804,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.25015377328056,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.55537651009127,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.03567702356119,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.17230185465698,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.26779066931914,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.7336574241338,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.77637688885172,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.90659714050906,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.0447424630193,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.18595681914003,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.3660986782983,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.40725856562236,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.47629253685161,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.52394511578146,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.57380097791887,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.61413094766178,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.67810957097165,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.71888410684415,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.80734703530556,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.88708063262772,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.9253691641119,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.04240316165547,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.18377805324312,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.3432682376139,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.66767433212559,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.21638097782033,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.83426428938169,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,6.21600303749132,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.45838976028893,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.61123452345853,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.79125680294691,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.12834844766876,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.27871402328633,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.3383967447671,0.2,"ili perc","quantile"
