"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.20695835917726,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.29175854321684,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.33218358060677,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.43028498962498,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.56288473112377,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.65973033559819,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.93957092072506,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.35781248820197,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,5.15974191207631,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.90759834927439,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.04248432829318,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.09935019884714,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.18749238708418,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.28137835836487,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.34809394328907,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.38893903287752,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.49287667713424,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.56502644179038,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.61711790280989,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.72580491274765,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.79010207845892,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.83011124183943,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.86141551484059,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.92129411732957,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.96710170725071,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.04737773264903,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.12986761861773,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.19290890080041,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.63992692248662,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.01672312845592,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.397862736591,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.6993974492479,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.65564952061996,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.68345331227929,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.7344629193998,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.83579160058564,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.93102828798217,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.97865207368309,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.01580982748059,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.11020788900879,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.17890044917944,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.21224073168072,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.30911363754168,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.36630404142966,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.41800633393851,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.49060434368472,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.54476536445405,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.64036717780127,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.71619390662084,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.82622122016795,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.98309601975982,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.15171469220579,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.65972985850986,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.88789719649878,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.23187960773503,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.25510912953587,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.29701207434529,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.44981452008049,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.56386389345433,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.67287562642079,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.76165610777242,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.87638613821488,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.95772311362037,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.01710391209704,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.06808978008664,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.12211428722487,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.20805213233151,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.25782794115429,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.33000270729035,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.39448744216627,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.48021241662355,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.57571560928928,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.65622874533572,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.85655107190791,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.0614644393104,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.17023280819429,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.44262678796686,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.52588417365178,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.49107893378815,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.5808683112767,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.61017349447011,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.66232265031759,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.7410685242955,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.7987319154756,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.83437953644103,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.91079740097374,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.95486223155546,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.00715297803631,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.02699206117987,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.06640933810617,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.14589538633524,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.21354048161575,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.26885989237868,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.28515926532423,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.30473822016099,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.34009703017463,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.38030165412441,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.44928418105719,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.61237709783046,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.91411661975849,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.32633588265837,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.56848641077325,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.68292970145176,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.89412295366719,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.99071339428884,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.18104940202117,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.27634602260378,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.32402513200434,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.39731892096151,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.47937588368796,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.52416043507677,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.55884259613432,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.61132475579561,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.66060944321006,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.71841569301626,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.82020899670262,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.85245806930029,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.92136466508539,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.02229351497189,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.06525083505126,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.31050076006896,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.46254058500094,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.13864346955817,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.25953128221133,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,0.927792331280307,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.25656592062144,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.33737735131524,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.56445076393114,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.77621596812691,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.89387951966391,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.92675477472697,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.95480182875949,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.01941977903219,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.04429115133715,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.19224772766289,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.2464699122521,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.28512819574984,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.35194524221088,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.42240343768993,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.50319151693562,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.68275097214173,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.78429335254693,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.91620185688155,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.12707746305247,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.41514258208927,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.73366643077821,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.83647778873007,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,0.716365536892828,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,0.860195152056626,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.1491955296315,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.29673769990394,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.36810114710705,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.51213159454282,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.57405220732787,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.64592136132934,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.68213555836288,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.79459110830751,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.86140622118819,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.91396019723775,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.99630553500364,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.10104856484711,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.1415652481725,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.35147640864182,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.52896526730913,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.59954109487346,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.63986859095997,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.76128035392223,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.18573872382264,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.23123335208837,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.32080011404011,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.171687427384,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.21746471262559,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.2527549606614,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.33183754342908,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.37051171985523,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.40283084451465,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.44917443854513,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.5101028595425,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.53375534669803,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.59232855765526,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.62393703258855,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.64960761031698,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.70049433241907,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.72739626893533,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.81311130028053,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.86098168007875,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.91655018647653,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.02727497878088,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.09563733186673,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.18439551757499,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.32960390602643,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.55084196574738,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.61782527945123,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.6014867832915,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.62240660260456,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.66660471371797,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.7857273220824,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.87363117053778,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.96230146204119,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.0329061468287,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.13181619545019,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.18587132230563,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.23373129465379,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.30506991968449,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.36281489863288,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.41025824111496,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.47661416760521,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.56079764111949,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.62470620886046,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.68958915428459,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.75505645081568,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.84849663730793,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.09018522623692,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.26830852853658,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.49207321363346,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.55717321212601,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.13706488009245,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.1932514951503,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.27092218591096,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.46846627186242,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.59427263700519,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.72018027754223,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.77995434719857,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.83606383059863,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.85992626375227,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.91713167986993,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.95540711693632,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.99540188320831,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.07993836776926,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.14127018567962,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.1760715221776,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.25061599629389,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.30237567180645,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.41106918933581,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.57591120066742,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.84752370340068,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.24432612214242,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.371700836294,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.49777630561286,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.827359652713876,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.92640815495231,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.07090412733485,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.26073936279611,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.33331067379789,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.37778307574177,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.45709023336939,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.49303136404834,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.53553729312484,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.59662871844605,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.66327390313383,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.7018001811748,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.73564445048645,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.82756112884668,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.89456491775002,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.95356636024931,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.99177576930351,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.17218506559585,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.27267709996517,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.44436467899665,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.85962063444375,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.05193625049602,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.16159253802499,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.25204206066334,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.63020064574226,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.77152218445913,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.82459022572411,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.96133871805566,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.05663322461846,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.1400046726197,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.29366422256223,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.38067271183123,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.44382123605414,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.54032757459475,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.60453923595007,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.69619880034956,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.81061887484625,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.86931633154366,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.96313356910083,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.04996579075992,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.22820291864807,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.37890134930438,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.85068925316575,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.66316131941447,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.29157743703732,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.72115436231929,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.48038155095289,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.66304766145833,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.81463015286694,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.93277618930834,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.11977871829087,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.31513583267234,0.2,"ili perc","quantile"
