"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,3.10980238455103,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.15814594400197,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.20848420389434,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.29419623388505,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.33472855018077,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.44509555868719,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.67604955266277,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.99946867464194,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.29050566759072,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.74995163590722,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.81550235556636,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.89843029264798,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.02857426451333,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.13084964397898,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.22240044795822,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.30215453327903,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.33609499284825,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.46315761809648,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.5630881705599,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.61348379354781,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.67492068980785,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.71336649498001,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.78326464261478,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.83033970438085,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.91591322412948,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.00929647659597,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.12535829304842,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.26603595057413,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.54190310829895,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.93172439752855,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.24436606419624,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.39190948875513,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.31858172600802,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.47935546794532,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.56240594701358,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.64334170472151,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.72894326269961,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.80492735728386,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.94815240401861,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.04228271684424,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.15373134192442,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.18845578666443,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.27067507123041,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.31846320703094,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.40122826856693,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.4801325033949,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.68447377234126,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.75018014819558,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.81880085278207,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.89904615509279,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.14346911436195,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.2228324468646,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.45426637169526,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.08293841756814,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.51369334256036,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.11144657927178,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.16839043702775,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.21107767568982,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.42126254271143,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.49429696586262,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.58492809494735,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.64777354498909,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.79372217841569,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.84266388187168,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.9221845759144,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.01213469494539,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.10937551977206,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.18758693133126,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.32510491744548,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.3708653709245,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.48145331136523,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.58996109819195,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.66530750861689,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.77191790448955,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.9912447400374,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.17235057610141,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.48608104981198,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.65864435076018,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.65442473886326,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.6935955218401,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.89503774752002,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.10072063833219,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.19229688380945,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.24459873066596,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.35406303886906,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.4252221765659,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.51884168277677,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.5665529944245,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.68363967154309,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.72854324732962,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.81966477754009,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.8830924074024,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.9126203630411,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.95895794285405,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.0552086767975,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.09948488667583,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.1671161482543,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.41444517618237,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.92283624993824,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.30914223344739,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,6.57832265881636,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.34388805469945,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.64074090028674,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.71360747946124,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.09837270327152,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.17849050660693,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.35988993393549,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.44045246472893,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.51721112864635,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.61342223263055,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.70613259904698,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.83487023044948,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.9701996151027,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.06119127933269,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.17057582527788,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.24986243737849,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.4696487244031,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.62038382250117,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.69571249131893,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.9993691354364,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.3908007275784,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.68898648118467,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.3673360253058,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.46914276688897,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.05809857533333,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.07916704467245,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.13541576476667,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.42768382764211,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.50824320861272,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.69702072980118,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.76310504543279,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.89276784876754,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.00073101868191,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.13108684270788,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.18960955565661,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.28644201022758,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.35450572928785,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.49642001383056,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.658707634066,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.78080938909007,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.87223131918744,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.16892381241893,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.55772178637342,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.70435908110152,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.54266702747439,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.77887667014191,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.16072219045141,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.42067309277663,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.64134493632766,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.78181142859861,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.91106778382212,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.02117262381973,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.14308707324967,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.2493265675579,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.43790703058605,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.52321464985253,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.61292862019277,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.66788684026976,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.7337712934294,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.87773420185133,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.94258765246555,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.01599549551017,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.29896726137007,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.50910169802274,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.66052649302712,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.02824180664645,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.54302412456395,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.97599428726283,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.1804639332852,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.77241944773999,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.39677529721431,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.83930386771343,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.09347013114911,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.1697937746566,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.29534575696084,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.34624196734453,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.38307099037144,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.42281914831845,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.47870313065772,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.53731450694986,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.56339102837141,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.58646718201878,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.63773603076009,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.66310199959516,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.7098092780604,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.78650461912877,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.85037476102793,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.89458960842205,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.93621800820811,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.02946579616078,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.17991599805776,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.2707849887812,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.32547245992337,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.13954351990657,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.38424584400399,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.54089164535245,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.61179408951413,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.7212977114878,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.8004528036432,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.94588804062471,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.99660974915756,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.04531072536527,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.07158867177792,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.11547631577475,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.15328241018964,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.18597878420703,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.25763051276865,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.29200216213322,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.37111119977125,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.46253237597135,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.53731607074829,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.71994963228357,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.87437201203579,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.94009106094203,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.19322384891762,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.72160367045573,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,0.914223816370308,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.05093655452889,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.17350287261307,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.32717534411718,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.41343068852134,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.53847440992815,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.64970652652266,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.67851867446825,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.71853398527908,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.77734288015599,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.83526791268916,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.88177099297422,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.94519009035132,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.0003820883358,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.04483641732504,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.12610868352108,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.20248364341587,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.29218521396137,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.3675768812071,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.44639310269264,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.76487935157621,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.08873175371569,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.168086996618,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.697736156117136,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.806399196926327,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.930110147671189,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.10134413100326,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.17861625892888,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.25995236702093,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.29464281104283,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.35486742266929,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.42432317797069,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.47003454318328,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.53432373345773,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.61063363413657,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.67159563040661,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.74882469075192,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.81748416103816,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.87570075696375,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.95597092476246,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.05869520350953,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.14127535498228,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.29688566180868,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.50330560221026,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.83872886605062,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.99145327694816,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.159540546828,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.51559866720511,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.63518391147459,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,2.80270911038502,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.01087914248789,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.24486860183551,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.38326210892495,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.53721295069729,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.65885089682911,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.69755412516905,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.73350474794867,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.80957077359027,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.92032585517735,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.06061005463387,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.12534334419933,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.16747354500166,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.28229971821249,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.32659354172179,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.48779941895812,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.8927751203252,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.34835369852398,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.82754560464767,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,7.02184222573843,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,1.68807631565268,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,1.86499406957887,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.08957507727927,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.36331383489169,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.55959739380414,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,2.77353997203037,0.2,"ili perc","quantile"
