"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-13,1,2016-02-20,2.43558127277997,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.49999078678959,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.56320965862317,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.57855427435156,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.63306895375391,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,2.69188178174378,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.05763901107656,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.41905999667279,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,1,2016-02-20,3.56639904447944,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.4143428214587,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.55514890806316,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.62938158142927,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.70290781227384,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.76363714032524,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.82189199514012,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.87824282372265,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,1.95928225979404,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.04735354855947,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.12400921712137,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.17282451945949,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.21284497339166,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.28115278853472,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.36763566992684,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.41053881950254,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.51332877402217,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.57415656175338,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.64444596326396,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.81526666101712,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,2.96510401487242,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.26018201338175,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.78447208757318,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,2,2016-02-27,3.94270497891282,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.33957431889129,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.38554146982579,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.41165106038012,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.61204389362418,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.67597299406756,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.71822849464532,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.7469901557604,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.81764149518774,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.88502901765848,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.93460219358029,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,1.98315684472362,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.09559388967423,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.27457858015839,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.33473578140675,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.44367704074093,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.51877917795715,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.62934571985201,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.77085459976597,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,2.83203752726196,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.14246231167578,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.42315465208099,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.70885296572883,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,3,2016-03-05,3.81429141515837,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.15221930039396,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.19908792831686,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.29806455699207,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.33476293234392,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.45550652739147,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.55385780386755,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.61423771333765,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.70728749326807,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.7716836675796,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.81350095928647,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,1.91861386556967,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.00521283668631,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.11755467252206,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.17101880697291,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.22432883597012,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.35408267155569,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.55785298505987,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.76043811867751,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,2.89299549543441,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.00776049783317,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.1027642987963,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.43615249124006,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-13,4,2016-03-12,3.95614823445449,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,1.99457866314686,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.06297363169026,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.10585484687065,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.20976943231896,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.28262952335738,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.34839903461736,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.38159840463701,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.42792011514255,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.44882668875933,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.47275697402373,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.50749680840408,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.55803478903849,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.59974442822943,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.66642307915147,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.67840854912732,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.69946588194801,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.71089086849303,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.75864229315844,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.8997839337216,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,2.99506397936674,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.3401730911707,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.36618529687947,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,1,2016-02-20,3.39998728518293,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.24272285671862,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.55925870662346,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.76936343812367,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.86183260756883,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,1.97799203486458,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.02392433864526,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.08183570787562,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.15366846371526,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.21959120112399,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.29657316652601,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.32552101981042,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.38261564065082,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.4359499060186,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.50714241908816,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.55392563026265,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.60608653845076,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.66731686825657,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.75285547517452,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,2.92404030373364,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.23012494610667,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.43947019153819,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.57599703521618,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,2,2016-02-27,3.94204162064504,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.02875724934139,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.1671743795053,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.28565955024808,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.64595814124683,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.74901066462889,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.78316957874125,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.87650983756945,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,1.96118441713884,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.04078994858142,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.08236770165099,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.12498097174556,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.16761281697286,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.19649726250747,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.30452246508762,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.35097655816975,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.51205640349549,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.56471429525851,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.63822260091257,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,2.93995213336994,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.05072282724539,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.51006910142801,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,3.92934253774745,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,3,2016-03-05,4.23828181163482,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,0.94466523473883,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.02297064154308,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.1883582981668,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.35561290383401,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.48648170068981,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.59850995093579,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.61531897082941,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.6891735988262,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.76648071878986,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.83748894693019,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.87227457616178,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,1.98316073310884,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.06751754422049,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.14307436074717,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.21955761062929,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.24534399291542,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.35269732925804,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.6017871569165,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,2.72040587431254,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.11847189019904,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,3.60666702418633,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.15773396723869,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-13,4,2016-03-12,4.4401458265562,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.36642985813526,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.50034283060217,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.58933836070687,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.74155906702307,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.81401108223557,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.85394557811961,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.89911271354214,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.92616838051922,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.9725779385428,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,1.98445331909147,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.0101798551585,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.05259526086046,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.06322098695824,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.08680663557186,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.11959458162108,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.13731421852602,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.14818390018003,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.18841496869306,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.2726780279165,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.35439473081461,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.54977395880013,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.65218937730616,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,1,2016-02-20,2.91161758360766,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.08125833469069,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.20288143709271,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.37419695729419,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.57838878758532,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.67258735068421,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.70963802903563,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.78695963496339,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.83566421937447,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.85876393880284,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.93524192023434,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,1.98072015253445,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.00409376754734,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.03894958151892,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.06699873454643,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.11972142424391,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.17020708401106,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.24656896397858,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.37209837753912,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.43972313112966,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.55952408166756,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.69089746991175,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.82844958638073,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,2,2016-02-27,2.99512359425073,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,0.933737171672709,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.11101702394724,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.21189139165837,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.34095391005104,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.42718352171721,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.51321311061349,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.59269395202433,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.64146214931633,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.71332978675488,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.8107401942863,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,1.90989220610049,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.00283508955184,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.06851757792514,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.11670075298042,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.17460114765871,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.27535839159665,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.34219232805152,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.44259565000028,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.5640479015981,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.80425659651658,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,2.9440202020801,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,3.30859294250624,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,3,2016-03-05,4.21602128182097,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.794951769780368,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,0.941222081894526,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.02718147219178,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.17174942004423,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.28357633510588,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.32323386603347,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.4206550756674,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.5046873883724,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.62933397635097,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.77675440073369,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.80876388838351,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.87141289907927,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.9188102729457,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,1.96863696201375,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.04389493428743,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.16685585284107,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.2920797874168,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.46613603930038,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.61189042552925,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,2.85486010867359,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.32755718337894,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,3.71006852570965,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-13,4,2016-03-12,4.76035467630731,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.60094377993869,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.79250909798638,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,3.94436412873892,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.19901019004231,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.35231468170212,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.40373417937272,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.47606957776624,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.57519368136122,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.64950257774811,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.72288465920219,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.83850680023604,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.92562532946384,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,4.98857081750637,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.06871747557942,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.11203357655514,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.18002688543065,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.2717280001394,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.35992690796141,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,5.5998609328797,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.03510165441692,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,6.69525361779266,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,7.26976430632991,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,1,2016-02-20,7.91256598044457,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.57029108371351,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,2.92315545424567,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.20406437280198,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.51733709246505,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.71902590664554,0.15,"ili perc","quantile"
