"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.22609378356453,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.27338704516296,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.29687161906191,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.32946276493782,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.37246830661382,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.45295393661458,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.73522992728405,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,2.16176959791829,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,2.26130702834234,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.542975847757836,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.603011090435042,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.636810552509856,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.825290725532951,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.882039319910207,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.950050414136893,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.983454422672337,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.00967879553057,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.02280711505588,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.06680104661358,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.09286985480035,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.11819183883492,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.1330956813159,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.16929329239786,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.20190575908765,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.23378971253165,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.29303929804268,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.31285703240691,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.39528473443433,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.60781102988127,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.99881282020341,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.31967160337861,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.47208112781347,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.503017509393314,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.510086036163091,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.563303962174972,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.696675060280654,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.787057624054805,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.847642258390684,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.870846601033723,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.923725612554961,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.958460916862776,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.00676737128319,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.04779834323391,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.09868690304392,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.1289280734443,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.17583688467043,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.22084966630349,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.27244634121598,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.31449964575135,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.36368796311774,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.55212406981935,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.7016026312444,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.99632735027501,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.26797769834015,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.47991252879959,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.398203533816895,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.489075306649838,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.663768736232556,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.685766726384355,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.780919225244054,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.799364200964777,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.877958889199415,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.930066144962734,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.951478763634161,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.00254694400264,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.0478434641727,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.08446444296704,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.14966465269671,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.2126261708812,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.28383564645721,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.30882462456504,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.39681074510058,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.49134254167927,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.70867069118488,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.88058390125814,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.25367640019623,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.37448585644865,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.43085589382815,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.896813884499107,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.901889004556802,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.921126020519019,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.02151689285426,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.0643550914555,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.09736630711713,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.12009796821244,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.1394892297675,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.17777166364346,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.19751187643013,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.21661162818638,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.22881038341473,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.24840851633645,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.26638967202875,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.28239859558983,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.29399882169437,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.34356380842891,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.35459022029273,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.3778885627171,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.43160340563652,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.60078940590734,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.8316956478276,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.35334936051744,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.636216974457935,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.654017248552177,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.732761523527529,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.821910878545148,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.846742927177525,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.890565241586616,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.92443197355945,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.955243278298239,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.995290700268123,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.011455027295,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.03034781618623,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.05798872568269,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.09086904482693,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.11598641671278,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.17072344073332,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.19260378553109,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.24118180912369,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.26405307637373,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.33138121428173,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.42052475451612,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.62111983219328,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.77453871261657,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.28434796511568,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.490976199398263,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.553963278021524,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.578852641929382,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.682611707483131,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.736476022133504,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.775200203619454,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.832641536344362,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.853178634911898,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.875968906624773,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.89765971472162,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.923186307949673,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.984316335615978,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.03459648859364,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.06812519408454,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.09304658809159,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.11536892008605,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.16932611073568,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.20394764449129,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.34067071870023,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.4379232277618,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.53461463699384,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.75460220844904,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.12545741134095,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.377949412337445,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.422133650188088,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.472967362444904,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.557707928518709,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.624292662392742,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.685341558254358,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.714786613488165,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.740840346226209,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.789670322483758,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.837659850728723,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.860838400867402,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.885590944334407,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.914034234547015,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.969995567090768,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.991639325108328,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.03302644793904,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.07384787418209,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.18723916788455,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.27615521722079,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.37814903123951,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.62693836843092,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.85071327383036,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.24599858084681,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.718760149598503,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.733360796613347,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.783048585006688,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.809917293140346,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.839621175286348,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.866568571564747,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.881740732029998,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.898640529522204,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.906354760779807,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.928184132790885,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.937486738594002,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.955882485681408,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.97353497707352,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.987628518073495,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.01374582808036,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.03526031658773,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.05167362741073,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.06802888742791,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.0916722043444,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.16458987468748,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.23820616340917,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.26912023027647,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.65542809611696,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.51336412185275,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.530887345403499,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.55060384687368,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.657528258676008,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.68079055744341,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.698808645927767,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.732535822482934,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.757644259299484,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.806966393895118,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.836393721512257,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.870266140036632,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.889807315866229,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.920907392596943,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.942380597995925,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.971240011172486,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.990091440786934,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.02084327240804,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.08123892840642,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.18642969367134,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.36949953130669,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.45244212809455,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.62132149657546,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.90098521663478,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.415723219590119,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.451215440134202,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.506562686169425,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.56748862647624,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.590201851702777,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.611455506557882,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.651597234986017,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.673216991216661,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.71050948565778,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.741672146403612,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.763074124657967,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.790815555030691,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.814014338793304,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.886816284866825,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.919678548838799,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.952684226916225,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.0034439608662,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.05197864271972,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.11922335244722,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.30111028248451,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.65069045484986,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.7119992606717,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.09191515633714,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.330934154782152,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.383687579498537,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.426988049243749,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.491680805786492,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.550345264481661,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.574167701865234,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.590454606305594,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.61082940714672,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.658904615950891,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.686126437317715,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.716381112240501,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.753564251235537,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.779064783987842,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.789720411905154,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.830287058609075,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.878413235610194,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.944137341698889,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.996933348671927,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.10271383059451,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.31188827779385,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.54429173605376,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.72555562392092,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.82500090981684,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.4002731950054,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.44191911740883,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.74805357966915,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.87013447304394,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.92296998297088,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.06576888829248,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.1005206055134,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.18158754144354,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.20322502173354,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.2849258314648,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.32379168943224,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.3504943329471,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.4010220590841,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.46015306126216,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.49460401219727,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.56251285546623,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.59192847609767,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.67519225621168,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.84877147632719,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.97441234859875,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.40950334259775,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.67602885759385,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,6.3290757539114,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,0.881429708452712,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.20171117846715,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.33102482517143,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.55618326940222,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.60707656989462,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.66533779285026,0.2,"ili perc","quantile"
