"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-05,1,2016-03-12,2.7638745726209,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.83556839661609,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.93176227610769,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.03702621341382,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.18329989392141,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.48900319077558,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.65988872720103,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.86185175731947,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.54864311020204,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.53214158974876,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.56673054354786,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.6600333389755,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.97469523797752,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.06861704935926,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.12714568703393,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.18470186649449,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.23527863454257,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.33008758022636,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.37942567704977,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.42797383719146,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.46282757973074,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.54227582430015,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.61536664058755,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.68316101485457,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.75030335111481,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.90148418610847,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.92428484339308,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.03267659685965,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.31184830491016,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.89080913432669,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.13935942227741,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.21195355310867,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.03380984110523,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.32644482651144,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.49244578525384,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.64522114438935,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.77181658855809,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.85906363976712,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.95126453193965,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.04097867116618,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.08047839832079,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.158024381239,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.18244709639754,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.24220377543192,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.26897071423341,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.3030967420193,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.4022681457272,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.48234842816193,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.58143432624047,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.80987227097221,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.93675906616186,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.2753841866548,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.70443281348284,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.10159491628875,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.42405042597643,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.16139913911817,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.20262776811732,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.22276765418984,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.34187828700672,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.45375624642073,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.57487711876857,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.7296751782449,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.80952019558462,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.85848477536049,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.89986133334561,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.96221506382385,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.0149684830549,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.05384333751409,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.07906122808269,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.1736241562107,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.35991213771734,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.4347590664037,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.58882285058798,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.85292603146462,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.05877024547692,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.36892404093165,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.95640952301447,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,6.01038648872549,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.39040919045617,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.48642772428842,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.600589846732,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.74404025002105,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.80617998717162,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.87247007439928,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.92736445234754,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.95897451952854,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.98727560132328,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.06113184195237,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.08675148949587,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.11672354204283,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.13593371293538,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.16342543903873,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.20964695904715,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.23421413521376,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.30109214988753,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.44332877556327,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.47566133762623,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.70150591238579,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.07561310534381,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.25699475788905,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.8333870655628,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.35838345881277,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.75329370604181,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.98188934108175,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.12745937305656,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.21196711991654,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.31324562950402,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.33369141646418,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.39866198530788,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.49767918361563,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.52728500986741,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.60881346469861,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.65220496848006,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.68957805707239,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.75676263823874,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.79342109960967,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.85415609915232,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.00493744141996,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.16033069295768,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.27622184106633,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.66244676655631,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.24414481758752,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.79840993178791,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.98479917316214,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.22459593062067,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.4010818995649,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.53553977073649,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.79477550530592,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.83628164122054,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.88003603312722,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.95915875176343,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.01146824827716,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.05811104853724,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.10068568351635,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.2086981011537,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.26663110148982,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.342983974197,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.41914741894716,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.48340682710908,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.56170761513345,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.77361298440715,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.85051955002879,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.01287453744146,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.15176043665831,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.55412158077632,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.34449794528851,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,5.1754009153292,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.00427601126211,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.02757603995942,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.11250122750263,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.32255805128566,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.53413941201889,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.60286354375056,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.64407491701882,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.76963312022372,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.81524813452105,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.9067168669422,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.95906028572491,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.02784371177965,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.06068753210881,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.10094085912536,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.19278517045767,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.30054651048453,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.53783695167279,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.70114910843013,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.82148112354546,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.04827725602897,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.39055128289946,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.40026129519223,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.08530123673194,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.06745393726784,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.1206555978949,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.17457632318034,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.37374152078343,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.40211134523088,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.49442624822208,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.54176998316993,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.57953088357126,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.6489957599386,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.68267842579187,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.70219902379351,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.71906205827221,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.7460868112709,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.83426611994861,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.87029382387639,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.92005622419803,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.96045531341481,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.05950322767047,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.12474090371579,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.27813477052283,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.32156060956142,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.69205501504107,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,4.53123644342704,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.48876839526708,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.55920140169016,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.67856466107101,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.8554354915568,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.93880527171127,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.0351656312084,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.12627452257613,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.169779407884,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.24352274458409,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.28237636465478,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.32781733114171,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.40451696859196,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.49814858466322,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.56671563975672,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.62732890188711,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.67553291245707,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.72325762629272,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.85648404566393,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.00193934215628,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.36493016161834,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.57792182363161,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,4.14416893053545,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,4.36304949021134,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.17653894207361,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.23997420475564,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.2831596830115,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.51956547188164,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.58998662250742,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.61083670980343,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.7396200909579,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.7972430074794,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.92776046179707,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.98600663959227,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.04356320107217,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.09901195851435,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.16351293985074,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.20399064023729,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.26426377427444,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.33153482295657,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.42168890427301,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.67135920319108,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.99362414754072,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.18326063268036,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.66626913010801,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.89237523826362,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.92392930005538,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.916741625248648,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.975399797975248,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.08151149285427,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.17265796478979,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.38646007137767,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.42889000086131,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.4923013818782,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.56367794268819,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.65436468532776,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.69276602775769,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.75016575210919,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.81710494825854,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.88535369461183,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.99546680344479,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.16010196659848,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.23448453393728,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.35406350736912,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.46654619008201,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.60693564222872,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.68093675722563,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.32863862723439,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.75298946684383,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.87743879537758,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.74234225742555,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.87476011399102,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.12497853695722,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.25466768069138,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.31528247234463,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.38512805702178,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.47349254000343,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.55702482565419,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.67866672435662,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.8174714292257,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.92045984904416,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.08657475189977,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.15637857787039,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.18661385945457,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.21972360228965,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.29218618376798,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.43944425692834,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.52622602755481,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.79613169414149,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.98337251921898,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,5.48699901073507,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,6.26795064679273,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,7.01975163992313,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,1.83760793250524,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.29956104346519,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.52070897737081,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.65110430064636,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.77831237973558,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.88222423469993,0.2,"ili perc","quantile"
