"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,2.97699035199496,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.04131385575926,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.13250337044359,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.23380426881344,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.27837879236273,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.36521142448956,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.65295136379987,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.90085513745624,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.1793914546092,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.98947556541635,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.12039236425529,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.19988391479491,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.46594187527416,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.53118506754153,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.63490167041665,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.69545006755703,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.76562987608279,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.80794060164698,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.84076256803613,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.93594775279342,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.99149345456857,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.04907165094465,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.08125117847588,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.16495561761346,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.25133408425133,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.32292819229465,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.45977936006504,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.65261838027883,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.98258374828783,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.2065991580657,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.56000886746185,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.65804884362625,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.03545283643326,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.11594668223609,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.22517428026235,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.45699288706214,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.57382234573501,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.63329730826954,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.69615713343288,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.78581024457102,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.86580854031054,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.93679522012727,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.98914716708204,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.04592887413511,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.09034052337867,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.21023305424123,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.28465715575291,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.43465830919227,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.57205933540412,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.79378518937488,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.92375915491869,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.32445826936897,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.68364463093832,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.7555796817739,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.06720669662147,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.96487961981594,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.98832728200463,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.2468077451153,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.36732761489055,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.46106085574945,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.54920427314232,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.65753578743591,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.74899105941263,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.79179382510959,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.84163246312397,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.94983582330064,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.98562409836092,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.14175688103036,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.24560262204898,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.30745701756265,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.45358330179206,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.61923029255517,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.94819840349551,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.16940115148938,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.41558126832798,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.86756523412636,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.15513431743544,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.44312599684966,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.68511665956052,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.73005149643776,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.98969692832127,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.10379361471402,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.1973438316686,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.28012298817175,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.34548318215996,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.38216508130493,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.44429037339217,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.54292356245542,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.58072633107904,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.60838063690291,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.64789099148523,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.70378354653209,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.77599355141763,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.79128610215946,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.82519159100553,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.86793597548669,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.93989144353001,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.09725461083478,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.26670078121588,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.44874542649228,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.82746501966223,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.68186352342594,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.76612656921783,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.90069658543521,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.08432861217332,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.18112960490258,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.27319698752895,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.33044542086707,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.41540887718432,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.45919210346757,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.56763518160363,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.66013958527591,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.71074192303267,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.81243912803823,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.86808416061089,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.90855160642073,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.93889460391139,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.04125061798512,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.17925309365635,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.26571077874936,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.41458977779339,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.85828052342479,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.33736604945444,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.51462040256009,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.53419436305752,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.64282185677895,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.75366160636956,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.9282991820657,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.06897406597712,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.20598522604246,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.28569501151912,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.38128345878527,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.46637627393266,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.5302248351976,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.70335657466653,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.77485725201385,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.8459769194276,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.91253984686251,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.03133552218448,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.13072527029846,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.20226230771135,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.32062124652367,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.45251955520269,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.5731685429347,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.87531414691025,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.20533248672653,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.3937809463728,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.43996527503588,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.56627269726491,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.68859660523359,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.83005207596319,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.99655520083577,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.199082934459,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.31683133866229,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.39191374458062,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.48399688789012,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.53296231216693,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.58376885445577,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.72350962347091,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.81974288477617,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.88641499414861,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.04701139793221,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.12381353658014,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.2188348952277,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.31309190064118,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.52548103093006,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.6315169081229,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.9971052217655,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.59748369708677,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.8561077526742,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.41807557997631,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.46602068394766,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.58754585318624,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.64628192928607,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.76079507262528,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.83571367398814,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.8595203614678,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.91767257768406,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93777439260241,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.96758078181261,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.99524226554351,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.02532990149501,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.07089329304966,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.08302710792386,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.10732101607315,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.14011678182147,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.15552106038471,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.21602037984601,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.37959109725823,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.44784331058752,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.52367217772403,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.58550284557856,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.85316272443419,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.39999091784005,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.42693548839552,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.48264158667313,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.57077005074151,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.66568780574806,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.76833085449853,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.90007957098145,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.96398020661845,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.04102629306435,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.07263643130825,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.10359142470795,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.14945952011857,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.19835089651178,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.24529829864948,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.27179821685037,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.33708230820765,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.45385643367193,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.58301109075998,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.73246548454239,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.90319781448302,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.12769568029329,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.41264532317506,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.66620884130162,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.37027373571963,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.45017805570913,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.54791548549272,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.67983855807573,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.77431007567697,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.79152048471461,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.89273354303217,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.00075515214873,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.04782585104873,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.0781286697422,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.14869164563979,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.2227826947388,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.32570434772371,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.39289356589356,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.47225305126866,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.55016626417174,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.63563894693896,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.82394855265971,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.97528399312006,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.10638863546536,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.36148362027762,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.54329936225472,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.12205499755718,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.26295343041746,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.41034031760312,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.56598953084486,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.69126608863444,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.77816861921425,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.87510966965319,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.94631160487983,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.02836419953415,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.15313679547497,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.30964652524146,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.36911967277447,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.41803632780536,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.52409940194615,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.58045726296073,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.66402996502412,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.82671989767961,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.91941718334429,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.13789148372716,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.28130360856485,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.41893381907416,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.73432234583615,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.02561686326791,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.11006309288908,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.75469116266603,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.98082210929453,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.20432883396953,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.40616507160325,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.59040921987116,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.70188874257266,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.81169920173233,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.88703692823145,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.03535903643869,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.11110965547185,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.18012391519468,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.29488271872374,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.36831321184579,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.47680961463526,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.60997564030984,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.77757679845697,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.85484773413536,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.96599802680017,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.02587364840997,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.22789414736386,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.86745693430728,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.3697995943982,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.57723885848005,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.51305370830306,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.70939669378671,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.84419350124912,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.26619826903825,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.35190983703506,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.62823742714469,0.2,"ili perc","quantile"
