"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-12-19,2,2016-01-02,0.689998418611143,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.745229948431343,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.76531133085296,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.800869654830626,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.859861742217337,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.896967200372295,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.932480768381149,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.952764538417117,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.966776686617419,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,0.986133670809923,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.01055435133891,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.08808032828725,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.10998213940755,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.1407720701639,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.20220999645658,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.2873682811136,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.43497338164545,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,1.74452480343968,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,2.12125844115905,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-19,2,2016-01-02,2.37739740031011,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.594019427298955,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.607134517564545,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.642666019064837,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.720931171801675,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.787400097196074,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.829419475473204,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.905635689916107,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.92967464694191,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,0.989192504227945,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.03827721539434,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.07205464529638,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.11188620210993,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.13014133900179,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.15998889412138,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.19451080535064,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.21635314550722,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.31387843221202,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.45886580323201,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.57603545547799,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,1.81664845502322,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,2.02143997283549,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,2.31096003735838,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-19,3,2016-01-09,2.72391854346336,0.99,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.56477350498414,0.01,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.660266048091508,0.025,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.709592765240723,0.05,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.783384419508092,0.1,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.832060217113588,0.15,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.927589108026918,0.2,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.962989490300124,0.25,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,0.97907351906549,0.3,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.04135303313448,0.35,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.08027447904167,0.4,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.14105889275105,0.45,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.18445344078364,0.5,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.22640620256004,0.55,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.2674018256248,0.6,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.32797734276754,0.65,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.41071195265179,0.7,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.46116034153175,0.75,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.60688277647673,0.8,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.66533703362389,0.85,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,1.9623042160785,0.9,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,2.15247607232648,0.95,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,2.46880469077924,0.975,"ili perc","quantile"
"HHS Region 1",2015-12-19,4,2016-01-16,3.90896264719266,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.388576846430284,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.417417110346982,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.420841370009996,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.519229672070534,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.558072782298672,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.603049781789982,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.615914681915041,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.66276060144993,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.69444919215258,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.719120690577855,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.752492494571902,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.778953283486211,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.805182925668425,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.83393972004067,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.853460489609907,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.894054820727564,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.915583996951937,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,0.951489276901663,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,1.02552710531886,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,1.10880607214199,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,1.33238957133127,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,1.51169469334909,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-19,1,2015-12-26,1.57959208548484,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.284800282131799,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.533043673347216,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.546854956322338,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.610693027938214,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.645745637381959,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.699041939578519,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.735559078654716,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.760969028757256,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.786758886414951,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.819564715832548,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.865339323191052,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.881474140973274,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.934788234886127,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,0.978662611115219,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.0781982535657,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.1344616332645,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.17621800406214,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.24074155430339,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.36906821986051,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.4354959712384,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,1.91303905684746,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,2.0657448883014,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-19,2,2016-01-02,2.15832120501733,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.404932787120187,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.523514012637744,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.556295077904511,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.673882839368913,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.723717923449795,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.75438620013447,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.805937970730996,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.91190274517045,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.945236060517584,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,0.982058041510265,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.04988184095265,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.11129991281169,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.17872392951161,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.22627455151144,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.2858627426211,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.3704163823672,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.41888325702387,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.49811752648826,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,1.67189558610232,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,2.08603346144855,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,2.31608425778175,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,2.47558709744998,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-19,3,2016-01-09,3.20430292345458,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.358904942667125,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.396875894991343,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.570700950182561,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.711515936201735,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.81146966988553,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.893794166742725,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,0.963360023465206,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.05914917387941,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.14174510034415,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.17955248066104,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.26656159245517,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.31802990569056,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.40488695717965,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.44755111850983,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.52919934393348,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.60218559067552,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.6696762799052,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,1.81638854612433,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,2.17593762448423,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,2.32773418271876,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,2.68632777888443,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,2.89095274528943,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-19,4,2016-01-16,3.84393043504099,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,1.84350080664847,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.08550750022971,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.2249265352548,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.38002694541966,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.47857781281633,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.58375168741956,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.6775495311005,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.74126631827381,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.8168862613104,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.86211347702043,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.90758131327125,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,2.98405881556162,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.08101873118452,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.14455199012683,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.19807159533956,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.23271493602839,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.29189209148152,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.30474153513769,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.36778515103132,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.48150031424858,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.69726891770354,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,3.84520196897624,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-19,1,2015-12-26,4.22070762809267,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,1.9447276885471,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,1.96674496873427,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.08864799784574,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.28277187250854,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.471206731102,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.5509581614868,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.58258826241011,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.68873609864469,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.73239940981578,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.84032986360637,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.90413603468869,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.94584022157033,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,2.99948208435286,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.04028833712978,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.1928459431754,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.35897749286878,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.44084412913139,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.54949078329069,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,3.81527403553839,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,4.1996743397715,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,4.48400065978526,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,5.19561877354805,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-19,2,2016-01-02,5.27779544432754,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,1.79929562545891,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,1.86588638650947,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.22181119309041,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.30767461214594,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.42641090800276,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.59325297241919,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.69007397045462,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.77899933754796,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.84703645541704,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,2.95670808212845,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.03208407537895,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.13558573703674,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.23210633731583,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.33399670419225,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.42292856409841,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.54746773586647,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.69745221477853,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,3.86353461674769,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,4.08899899118289,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,4.4011290468468,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,5.23866055271385,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,6.55175903761717,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-19,3,2016-01-09,7.12574218938921,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,1.782775644758,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,1.82584862235093,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,1.88196990006904,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.10242215553051,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.34196757179395,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.56820648208404,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.70295925486121,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.8644373963347,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,2.93494657254103,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.01126303272212,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.06497361652752,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.17406552075911,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.27796675791125,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.37726329473037,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.44952587486871,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.60847332168229,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.71427213681926,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.83058232923441,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,3.93662994015423,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,4.56589963781536,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,5.71781746124462,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,6.68894171913654,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-19,4,2016-01-16,7.02841240575442,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,1.56568950684646,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,1.66425904898177,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,1.71817160286244,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,1.87552970614621,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,1.97217534584249,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.09886293200855,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.21018147948954,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.23309140509544,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.26550082574841,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.29499176231545,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.33017359369285,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.36620515037908,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.4150673231878,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.47946426175743,0.6,"ili perc","quantile"
