"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.4327653339011,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.49988666210897,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.54204725469566,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.57466752391826,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.67043485576417,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.79540165130669,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.25373480801822,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.79848668217105,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,4.24423726484187,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.51737678429202,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.55530916883847,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.69673555992472,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.84504584474642,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.96342612362632,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.05545450708086,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.14171343297891,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.27664810986424,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.32155445963393,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.37968125391971,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.42662094654272,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.52967337976047,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.56025106052072,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.58808956291516,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.62727343070594,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.7165962109297,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.8669955653737,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.00481661751415,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.25907863069054,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.38492339250703,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.55195119151343,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.96035212690444,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.11773473916736,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.21597685934301,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.41587157371382,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.8249780749195,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.88404357934847,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.1266192527287,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.19657033195281,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.37472276273185,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.40343274770297,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.51485514984112,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.61218914778861,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.67846771361,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.70807705508657,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.74976612879063,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.86649121687969,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.95966780847489,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.00632371295627,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.12923841155032,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.21837782474793,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.3566246119567,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.45718627946162,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.78789628537828,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.99443639152576,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.33518296370703,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.13387080451912,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.44442311920407,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.63173831260084,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.06253945814819,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.18144543354173,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.28238691206847,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.36125024908393,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.4882331643648,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.5993529208275,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.7429663008057,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.83118294129162,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.92697639299007,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.97850526823924,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.04776078004956,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.09259896257278,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.14703649666928,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.26976154226415,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.33250923875339,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.46064054985157,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.61967610826849,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.96276387573163,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.47038008036173,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.04541752127296,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.03920980308787,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.24729827322255,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.46213339973719,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.5066519933413,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.55808242786714,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.59484562043986,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.65869652200462,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.69598425734211,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.71656260633689,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.74328511730069,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.76846120968439,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.79091573755952,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.8044865453056,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.82767996207086,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.89360499169866,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.91896113096745,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.94436764358356,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.9874995118822,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.03484546531031,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.06446592407896,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.2685730903502,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.61229026438642,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.94415339318417,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.0859125561121,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.24013981511765,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.36579309649052,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.45405053747453,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.59450633616683,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.6707672982478,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.73796603801253,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.76562240979037,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.80316669816363,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.84804345140865,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.88470851101382,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.93461297058158,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.98061782475808,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.04200119941202,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.07443305206565,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.16756287757611,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.23719134461044,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.36939803441608,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.4175555442128,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.68791132870936,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.99853282944747,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,3.33751189672054,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,3.64073762048324,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.18785403539881,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.26328470402614,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.33526300957957,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.47975899100002,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.67794366132971,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.77260941075728,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84775676589672,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.89018652454798,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.93983767475251,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.96722358866494,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.0343967104133,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.07905231645396,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.11870435681079,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.19768464860134,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.29569380436118,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.37926462619757,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.46349777094292,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.56786055915705,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.81659907273356,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.99969525285807,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.18058144651508,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.44233509167991,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.55018024384881,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.13901926341479,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.18344286525155,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.4954938713846,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.67938086278979,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.74421200385872,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.84132445040381,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.8910348143585,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.94984772602851,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.04000474018411,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.1276317156768,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.20532242055027,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.29468800565972,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.388129745634,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.49007735194467,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.59750000301892,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.68571060136906,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.8028881993412,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.92108875098641,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.07322651497111,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.24087162816347,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.39021955714492,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.74469106729444,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,4.27644158507549,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.94741114839847,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.979252648792537,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.1754145340285,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.2840965855783,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.33349694838032,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.37389755872377,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.39643318882744,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.43439818547242,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.46273503526308,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.48371156328692,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.50482832386884,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.5226520620558,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.55591595927058,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.57145078599506,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.58579224750804,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.59651843007535,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.64235390877706,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.70599436937191,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.75278516447747,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.92578574743444,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.01014832448898,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.18562120213486,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.45811808148364,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.837863885390709,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.01225851347402,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.11754679277998,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.21579721557698,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.32015822969295,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.41172358669031,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.44873589639703,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.46654374505475,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.52463562897525,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.56712651413957,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.65430138479339,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.70493337638822,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.73481400921294,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.77229354397521,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.82023973111023,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.85311395391895,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.92129455270854,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.00114208585035,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.07564032999513,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.26361185694039,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.53542380406109,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.79627471207413,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.17305258882519,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.905525162106003,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.03143304942194,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.05290690321153,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.13583777556256,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.25903123423703,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.37375862785234,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.44852074564484,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.5758033920894,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.60244576635513,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.68409756648543,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.71022381193594,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.82346860922842,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.87990266704707,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.98849320019289,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.09063634597694,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.15758424290373,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.2541836055738,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.37181839063831,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.49372004166888,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.70735353942682,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.03935800359125,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.33299050453214,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.5844935932271,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.871296782859105,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.938936015865212,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.0349059581504,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.1889211912491,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.34747988338784,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.46534891925649,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.53602004418191,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.63813951292957,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.79750845512072,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.88473414762398,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.953756097292,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.0028717056657,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.06381471269032,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.14401345912696,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.19518213746199,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.31626164581214,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.44342058779898,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.59330534952684,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.7065889347726,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.84667373465967,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.38503690173915,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.92545930956076,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,4.57496998778804,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.829753714125,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.9887185175371,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.14609206608256,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.78686015840719,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.92779552122915,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.02489349270185,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.07341970096212,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.23484291101059,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.28831546818359,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.31005756835038,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.38505885463423,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.43791188131796,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.52432644186439,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.7425639278589,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.86955448225997,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.92133355665053,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.00164111815811,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.07068497031511,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.21195320181846,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.50252032391033,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.26639167786577,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.5360228947954,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.79173170410423,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.20221361641288,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.49368990398279,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.82138769641259,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.40263283269054,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.64812943651451,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.94028254872199,0.2,"ili perc","quantile"
