"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-02,1,2016-01-09,3.27458494593206,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.33355937219339,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.48224410603197,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.55487415235567,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.70103630441475,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.79728267483838,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.09843772521052,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.44907905504851,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,4.64094681262912,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.20870100020682,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.24291120492279,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.3775448991785,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.59393939703236,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.70853154696117,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.78167740839394,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.91464132864425,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,2.99887826183693,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.06039413126272,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.10705779661717,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.16070044362525,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.25166650906275,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.35664255085556,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.44197282950473,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.51279769676441,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.56064904051283,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.76775968843421,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,3.89508537606034,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.22403919432258,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,4.53897479250119,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.08776862077456,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,5.75276790190467,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,2,2016-01-16,6.1165321671281,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,1.90788458257888,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.0976214523318,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.28677670512853,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.46854543227494,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.65183858365049,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.77022879212209,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.81727259289673,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.91160998136855,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,2.98770304961739,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.08550539677335,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.17069217453784,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.29764141450907,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.4617755589215,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.55408258623161,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.62241893588619,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.69456914544313,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,3.84051239976468,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.06815762993315,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.28083999630099,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,4.46105567402538,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.48604102558662,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,5.7107121983871,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,3,2016-01-23,6.27874799216992,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.7940852778614,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,1.89609141331052,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.07673420368821,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.27125968527514,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.55546837359247,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.62052623870387,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.83216232173785,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,2.98024218700347,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.11061044381029,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.24471927180588,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.3849053912422,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.44804666468734,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.5697270846572,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.6476380130701,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.79502274051087,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,3.89293421462517,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.04934887760068,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.23787017107774,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.49065695886024,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,4.76236408642897,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.57088268551406,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,5.99624562997822,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-02,4,2016-01-30,6.28623889259927,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.71073550122654,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.74688771540341,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.88377871285519,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,1.96813758968169,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.01959975955593,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.04372456626822,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.09348637006629,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.11187886229889,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.16709966919786,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.18654875067942,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.22544551395003,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.24528170254494,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.29074321231989,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.32173015635139,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.36891485539788,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.38786319054075,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.42241147813751,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.43602458452507,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.53653114701015,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.64694181874196,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.7062978696571,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.73241905542096,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,1,2016-01-09,2.79826737944446,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.52907028538631,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.68757912438427,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.82253926408619,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.8783220201983,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.92108785479386,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,1.97802966606446,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.01511199362907,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.08002306240745,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.13496174977542,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.18937771037513,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.22922069255312,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.33335891594887,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.36994640342124,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.46008127948243,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.50207138269986,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.59381896211562,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.63917258898118,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.70289248373388,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,2.79500357156623,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.01449098752698,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.27290542811399,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.79227165437285,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,2,2016-01-16,3.8707375119278,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.42326887463723,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.45128921719312,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.51269711079405,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.6325501271136,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.84901471639527,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,1.90124290153511,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.02003764784685,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.11221831497824,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.16819104616075,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.31050847777702,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.34881155243578,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.39471918596761,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.49205213813791,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.54862029570473,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.59326910462868,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.79817807218167,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,2.86303948949592,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.00240620781906,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.13117685169042,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.29890292019379,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,3.92757061809934,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,4.23701918687361,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,3,2016-01-23,4.59329450939784,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.25335795158223,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.33990127724983,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.56906260819555,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.63830158714353,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,1.88805456374613,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.01183269452576,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.09953609033515,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.25471384429032,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.31403936613721,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.38016969146898,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.49921856385385,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.5298543567548,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.58605801035669,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.65686237290594,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.74011868118777,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.80807901011115,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,2.90154496336506,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.13314777778191,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.27484075955719,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.60580401259075,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,3.82243238447423,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.3075355192177,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-02,4,2016-01-30,4.64561911037995,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.28968661659552,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.31548723485818,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.38070510312262,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.43257713136652,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.45814936069239,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.50634065137992,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.55525558070413,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.58605633036544,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.61344010159263,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.64277405794105,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.65648740046604,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.67604866576421,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.69171628161359,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.7247742813469,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.7502389495257,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.77862580575713,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.83134314272863,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.87620230471918,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,1.90445520086641,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.01039112615008,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.0776205834013,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.13709795544309,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,1,2016-01-09,2.98871508238149,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.05678317439724,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.15719581932489,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.24934074423579,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.43648040635236,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.49281121902662,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.51305619644539,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.61314628541171,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.66952090677306,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.69403554494644,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.71429449250702,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.77382161722774,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.80979220847973,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.86545526490629,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.91370781634873,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,1.94716514598997,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.02332470390459,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.11611017589247,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.19399597460914,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.29138247437142,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.45543049718732,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.56463105929864,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,2.99224340028848,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,2,2016-01-16,3.57941466249641,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.10127372070505,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.23851231167067,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.39804074874656,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.48533147606867,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.52096875629548,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.58320789316691,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.63105120888015,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.68815999962423,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.75251642824762,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.81731062818354,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.87213768847875,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.90613535727997,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,1.97388166652575,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.04598612739172,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.17127130313041,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.25609483197423,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.35807861065097,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.46657428547951,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.55635287102764,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.71380112647258,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,2.96015507339689,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.12304773497788,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,3,2016-01-23,3.26594050727875,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.05254218461193,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.08220121398061,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.26076244186455,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.36540877482218,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.52983812304904,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.62594839922158,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.69738545073242,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.73352601272769,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.7879407826064,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.83401939952285,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,1.95809213872837,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.08116204190442,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.1504642891998,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.22226254975455,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.34691568669182,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.44561513128795,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.63772520440324,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.72176169909463,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.82397295577388,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,2.96134899343711,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.1627598901643,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.22922469887901,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-02,4,2016-01-30,3.76797374970833,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,3.19940504586065,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.09429263306425,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.43436314100132,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.69441590741493,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.84831788089938,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,4.96310439701243,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.1483549561514,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.21493346777806,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.28010518714332,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.36856331295079,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.42411573478052,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.5064123318899,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.58782025121234,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.67216974966102,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.71240050762033,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.78620903016839,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.85880666940934,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,5.97765000162876,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.40754581963629,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,6.54787131724959,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.33446291657902,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.6827770698997,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,1,2016-01-09,7.98544799761674,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.34387517337613,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,3.63695234394206,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.10285212807657,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.45935535251389,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.67116953378947,0.15,"ili perc","quantile"
