"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,4.17764320235772,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.23763105755306,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.29330317652169,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.3670301550511,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.55200711159942,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.67676903252354,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.66800689867741,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,6.40264481253185,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,6.6285779115371,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.37020826065203,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.46927563366597,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.67992375629771,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.05210426586003,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.10214039341262,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.20897670762958,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.28108673508993,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.36506339398669,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.48230335727917,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.62012348967996,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.74810797240254,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.86136795969372,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.89769583660783,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.90963068685435,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.05419093003917,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.24806931092649,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.45243917070917,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.56978317237912,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.96013427962896,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.31406315732952,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.68808990936169,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.50086003623933,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.81581790474246,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.84551702886396,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.26595590003325,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.34739884837957,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.5498145382868,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.7073288849814,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.87462452956346,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.03736313282853,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.10639821070247,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.20078770710058,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.30051314776433,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.39436415610453,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.47450539818503,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.5695022808738,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.74094401749677,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.80784474391255,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.87740615156035,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.10045834374217,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.37702865653075,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.58809985003232,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.87352013412602,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.23315082259193,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.40205027843502,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.40083144994475,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.79198864952134,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.02020262531806,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.19242993218002,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.45192561681531,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.58736395793376,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.67082893789991,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.83941658846982,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.96849177664514,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.05779057351552,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.12938664175882,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.18164631825787,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.23330466935377,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.26782944573805,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.36574500151188,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.45357010169328,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.66095290661086,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.73432029264245,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.9339531300885,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.1664964461983,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.35062678983579,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.73890836958388,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.8881902181128,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.31759609229281,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.69346273888217,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.94257646398612,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.16445682484113,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.26503979147636,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.33394656066357,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.42265236985952,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.47127919575916,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.54948190329814,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.68735237482291,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.74168547941404,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.75947165087278,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.8212641854996,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.92465111725716,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.00459533216184,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.03219581073495,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.08939669130757,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.12682905224914,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.16644641419193,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.26868075979853,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.35961853777216,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.52924807898282,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,5.99135913381201,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,6.34915014596824,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.74377547437626,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.90790754468328,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.46004937156351,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.62871038070158,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.77548535416885,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.88107848069999,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.92553595309786,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.00317636492432,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.0657393009784,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.17669437616147,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.38418367377748,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.46321589055251,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.50063515365405,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.6003686749871,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.75923701879463,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.84936016533086,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.97145157734903,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.09701225225902,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.18369463777984,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.38905042188467,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,5.73245057104208,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.18189653149041,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,6.58682085967927,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.33645023580105,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.51544446864937,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.82336607774176,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.03539614107971,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.16671216901139,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.31216830852776,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.4424518507327,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.51974845968727,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.72410023431972,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.85310251404284,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.92057583387272,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.9822847454711,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.13190030613801,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.20399100929378,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.36353749073378,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.51932328517861,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.6539325126096,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.91383929942971,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.06715372959505,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.32174520207706,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,5.82115533960989,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,6.86048303024562,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,7.34074348531018,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,1.86009041045565,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.28485284518051,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.43047672967514,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.69168360618037,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.81897476000415,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.90464539522202,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.01870922139478,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.1888411386526,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.38151851106297,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.48617373507055,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.56014907533341,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.60346802563538,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.73215942171866,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.88261014129618,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.9506742032282,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.05376089332704,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.13940646514616,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.38031335679625,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,4.80048982603016,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.26845507307991,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,5.54858541490575,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,6.51376412602614,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,7.12500771794362,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.49834193407538,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.74279748420061,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.86500160738338,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,2.93116612925418,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.01181668001872,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.04126683597669,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.08732466712715,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.12310435256566,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.18503140731584,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.24686801894115,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.30969352651589,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.33462955234941,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.37883904943619,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.42636997731305,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.48214440029898,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.51908848696017,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.59501101416679,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.63067507283154,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.67512350821591,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.83154190402951,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.93938021683148,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.12539781738345,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,4.46779203407098,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,1.99027123357387,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.19565958988579,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.28508251300169,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.48682316850317,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.57852129611987,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.71866550133525,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.84777148079877,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,2.90387528718813,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.02158812608299,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.09466725414987,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.17685446680834,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.23242704093853,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.31359019315159,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.4027690368011,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.49022666850766,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.54779534522625,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.59727686672574,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.66389072383974,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.73768617673138,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.96323799177787,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.25499066296924,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.51005005701131,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.7017138579167,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.71557122717111,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.74936745598931,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,1.99484741809559,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.1421985310134,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.30184130707433,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.40482741011301,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.49594209503729,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.54222183441404,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.65105453553984,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.69843805022057,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.82766441319858,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.92506592133463,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,2.99695019857882,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.08315746037745,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.16543634528553,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.31610078630985,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.37702733372326,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.53292762618965,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.88804196576568,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.03624498597594,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.47803223372389,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.81431976735427,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.97413150026432,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.52521802415977,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.62810739745855,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.74048662475617,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.86605212533931,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,1.96949050072637,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.0344263745079,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.12708842508778,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.27087719882989,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.31050328168538,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.3905172144282,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.45579124933578,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.60373433558954,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.67407892553976,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.7872344219998,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.95672762781385,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.0911257401585,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.27428901895225,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.47130716580258,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.72194015918778,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.91811755209236,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.65330230253644,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.79462486552486,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.91079757570925,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.79518312643651,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,5.98843913286536,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.17644727809265,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.28110482639366,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.48144695946949,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.65568852589128,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.73333121250143,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,6.83757918574944,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.06644279333257,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.13049228012654,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.34150453404595,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.42670061536152,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.55322310986818,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.72786049311504,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.82732243109678,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.91489952457488,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.12805590257909,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.4797463095141,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.79752161299898,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.14500872272562,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.79274683764705,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,10.0574757916835,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,11.5447303422531,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.46334887432317,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.66212006801663,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,4.92965967432659,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.23334984554326,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.51515850347652,0.15,"ili perc","quantile"
