"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.30702706759777,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.33661216423223,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.36149440004527,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.39704680452022,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.46141112873069,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.50971693581019,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.85845515874757,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.94199913731836,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.06290099416817,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.886067386369357,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.950806445679239,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.982876918850512,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.05654715071374,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.0804638187764,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.10531101435092,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.14344121211177,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.19996515644447,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.24422534795876,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.25898212637659,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.28176505037463,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.30927648353105,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.33620301587424,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.372898117688,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.47110479378721,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.53941461759652,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.63615420914844,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.67985653514019,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.73072279488591,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.9735444500174,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.25014255419745,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.52849996632646,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.74237343882474,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.845722378258638,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.857180768573435,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.893822649332277,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.01039962995163,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.09986597664811,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.18884915289612,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.25918453039249,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.3218205559466,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.35028536420873,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.39462574618104,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.44528252961573,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.47943157876176,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.50963404875726,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.58790577415991,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.60642000557262,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.6692248219113,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.70521581982053,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.94844812302228,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.12235851089512,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.30514107661188,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.51484482130235,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.72005842412945,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.9402499332913,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.832439396621262,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.95476957422213,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.00751040837274,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.1196221242044,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.22625060333563,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.30880843114891,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.34071032920876,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.4456796267807,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.48267687479332,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.49679711362998,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.56592657934626,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.62308818314791,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.69031101649164,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.75365746913964,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.81525320091657,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.87681426551021,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.95555411259625,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.09895324363422,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.20940235051992,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.48654365724064,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.82646538189335,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,3.41086155426959,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,3.67783409411282,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,0.986322644006168,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.0332096959406,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.07984240451375,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.2071678250985,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.26626579055874,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.29433049097781,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.33649599568606,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.37938504200483,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.41026575702271,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.42475681302418,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.44082993413972,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.45915557682332,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.46688680730325,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.48253000981284,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.50349584448811,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.53398299867846,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.5921092210667,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.62091691900001,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.66229475227028,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.71729967975595,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.8443805341417,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.14583470208097,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.36321956261387,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.797744478729697,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.984390833891658,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.05857471033076,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.11876329283,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.17849006704855,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.26527676506984,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.33437244953385,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.37457041488945,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.39858188359228,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.42952472429746,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.49015273453316,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.5159276867269,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.55108573330321,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.61354060763437,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.63601257046215,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.6787597248569,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.77415379808192,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.8390959174792,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.97260999393762,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.07529118570603,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.42918999904303,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.80614449552389,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,3.35866419816018,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.846926191956506,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.998967205749646,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.11416709412162,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.19380484454286,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.25546935326913,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.29222295618935,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.3694217942573,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.39623107953635,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.46836856419472,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.4959821568488,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.55189154829234,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.62162792075701,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.6838190483451,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.72960854106172,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.80574099375337,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.85855367084727,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.92046507551031,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.97407173178715,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.07589573036314,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.23239563174286,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.67532947805381,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.07808456092922,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.61858262375254,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.770387331742474,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.927636892593518,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.02464669204435,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.21837097089128,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.28117261986909,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.34666511707046,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.39047437950445,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.45160329288494,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.51500183388023,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.56638590235153,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.60886434408291,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.65468250929808,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.7080924777636,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.77461158159605,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.88390976584539,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.03136130223231,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.11400461902885,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.26148806557175,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.43888570088205,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.63799779700029,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.18400288117715,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.38057377945091,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.64913511542869,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.911392163737891,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.02022033216198,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.06832206931664,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.12393692983264,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.14038035532283,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.17309478189807,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.20122034695263,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.22819562379007,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.24656080327348,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.25850355247362,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.27471068562395,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.28535755200693,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.29487400557205,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.31273249202049,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.34656117550267,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.38322639936278,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.40960982857917,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.47981169306096,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.49810868108043,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.56771008448109,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.6242161424822,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.69829052784415,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,2.1464432066897,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.870889229542965,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.878971386494098,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.978268153308435,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.05072177071478,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.09965415811856,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.12804473339298,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.18552577773828,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.20807789337102,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.25447370297229,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.29943036660155,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.34135592272862,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.36082347615387,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.4025538788278,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.43196075397482,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.50099362518551,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.56350722538797,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.60202984663253,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.65950331710544,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.7505578581503,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.81916559670045,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.08672620087214,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.54764998417531,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.87479964775142,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.731856180508031,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.788351115915489,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.859598073677896,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.998524228879747,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.07214748739095,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.13689880352595,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.1606959925588,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.21109031290482,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.29014496470871,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.36467115370654,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.41235700100232,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.44846567494899,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.47084475673186,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.55198701750183,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.58047933206584,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.64463749375504,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.68453927851186,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.80259368280663,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.98439044928726,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.17926668504877,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.55278302270053,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.69580770731606,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.88079737024231,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.707516412298922,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.718990521144404,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.916395251506313,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.03241052600853,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.13719331115376,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.16769793651365,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.18919023167716,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.32718982640361,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.36232756016631,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.39722446280983,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.48651700952768,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.52145818889172,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.58628769050222,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.61608541544308,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.66810406726949,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.71757195025669,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.91192389108098,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.01057422232272,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.1921538319048,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.49707548321937,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.81147116273155,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.23653563475236,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.45839290315493,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.0649308938743,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.13483453843704,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.38636690930167,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.45315642108642,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.5865644132886,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.65821225192332,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.69552189070619,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.71635221966769,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.74921918590279,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.79174714894723,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.84613162528441,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.88442432033085,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.91776034261461,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.97071361326138,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.99524120169298,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.00881840359267,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.04397255319677,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.08846052914686,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.20895539477207,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.35086184575081,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.63957153702095,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.75313431344142,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.82541711066378,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.01878134902012,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.06115192103051,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.19637275653104,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.35503163048281,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.49454546280862,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.61150006981506,0.2,"ili perc","quantile"
