"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-04-15,3,2017-05-06,0.846338399020112,0.3,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,0.912950602271611,0.35,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,0.942840569272637,0.4,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,0.991682444511531,0.45,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.03877387058467,0.5,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.07114314376115,0.55,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.10858753331883,0.6,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.1699792850419,0.65,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.21545594607738,0.7,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.28496139608351,0.75,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.35725168800616,0.8,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.41165024221331,0.85,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.59255875733636,0.9,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,1.95392145242699,0.95,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,2.17700293721075,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-15,3,2017-05-06,2.47385999778901,0.99,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.206846482509427,0.01,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.268630460363614,0.025,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.295854552780317,0.05,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.509823434487769,0.1,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.581325861732136,0.15,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.663850649150897,0.2,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.687327690052096,0.25,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.699629994971058,0.3,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.730292232403707,0.35,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.760316923500395,0.4,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.80866343686033,0.45,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.850700141755737,0.5,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.92633482385828,0.55,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,0.986760738702269,0.6,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.01824013525035,0.65,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.08457283306944,0.7,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.14835980835558,0.75,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.22219083693048,0.8,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.34737077870633,0.85,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.51693704077458,0.9,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.72342671649757,0.95,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,1.96268764901433,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-15,4,2017-05-13,2.07101185045145,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.357850092509918,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.365185692566206,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.421719149535558,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.451350170377724,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.48581452875804,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.513743334116792,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.534167721660816,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.560433851062911,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.598642530313589,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.633140729857703,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.656991570683198,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.671388869570663,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.698518722317625,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.734495020162288,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.751651074572747,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.789819371372094,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.838851230529589,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.878335051452023,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.933279486496366,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,0.969098393749065,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,1.10401591751244,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,1.23917173772114,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-15,1,2017-04-22,1.44351423906369,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.260520301837296,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.274164722236766,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.328184508173972,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.372039782163245,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.424554686002767,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.462323926203884,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.490877507737047,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.532840870500161,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.570711957267665,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.591961442301218,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.637363253374992,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.666802054312785,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.706749287047539,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.7292482598719,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.755602206266536,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.776076182835677,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.825547814308246,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.849122270931299,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.904109040744745,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,0.974187939908422,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,1.28977803898396,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,2.39984247959864,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-15,2,2017-04-29,3.57532893929648,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.233213664400696,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.250823380769792,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.287119193695259,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.353346358297638,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.380224850298876,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.437153120014951,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.478472439601817,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.509801655926303,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.523415701276702,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.573225367479429,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.583596897915089,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.644574837211754,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.693506767103835,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.71118134395699,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.750235041462737,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.786989384169687,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.853698277756943,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,0.959753865699449,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,1.00855705365533,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,1.24355023320303,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,1.8618070163739,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,2.40122631994848,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-15,3,2017-05-06,3.03885990404983,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.0537231597339116,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.147277852409346,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.191186411741269,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.251869947654501,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.33367230491644,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.367193228743504,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.391277052658152,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.468288490494408,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.512584535048363,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.558347120205684,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.583499141711119,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.608529363518694,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.63347022312689,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.653738658265681,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.734918631643646,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.785240850329316,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.861434599136691,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.899862618752094,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,0.958577469907315,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,1.19415224678328,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,1.50687068978652,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,1.97724200000178,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-15,4,2017-05-13,2.50664431415676,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,1.59340870780159,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.01640333457381,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.13295145295307,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.36781192317985,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.46425806959112,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.57789855859446,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.61373113239451,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.68156181716568,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.73297726961078,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.79226585443503,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.85161282543258,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.89908594266677,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.92794178726189,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,2.97983954257638,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.07805492520394,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.12190348914294,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.21060333070926,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.33139972845538,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.40289319710811,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.62825630227757,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,3.75217466361203,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,4.36038179817821,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-15,1,2017-04-22,4.69122276558586,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,1.43443595304589,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,1.47511672246952,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,1.67750092236805,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,1.87322040186956,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.11121115147597,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.1913737437056,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.22037910708847,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.40868686756786,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.49818238296286,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.5554937695502,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.63082120447869,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.6943148898886,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.79749542851876,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.83728736567136,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.88723910380076,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,2.94940717695424,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.01009248618118,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.13414847751755,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.23019340306256,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.42356920877442,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.69885585966131,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,3.83960986560574,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-15,2,2017-04-29,5.05155627438789,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.39317952529959,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.44054910349317,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.5500824251881,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.68995161513478,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.77791937774862,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.85421451777136,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,1.95383069555648,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.03458065761672,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.10715331766503,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.21605469908677,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.32447806463069,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.41467705959509,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.55679580252895,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.63706413927843,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.6671484991196,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.7021219165312,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.77155927477911,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,2.89128595335882,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,3.11483846708874,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,3.33555391088923,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,3.62044653080607,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,4.1893972199435,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-15,3,2017-05-06,4.68295861693745,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.15638620459885,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.17447598849779,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.36201331141786,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.4128534125329,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.51867336485398,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.61677543825269,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.76405827485935,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.85262236824467,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,1.9655118057848,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.09840352000448,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.15479925862961,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.20367553115088,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.28223714814257,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.43404510972449,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.4741260722778,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.61761716152039,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.74232613882711,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.88513768157058,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,2.96369926350679,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,3.22726832839838,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,3.80073264197588,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,3.92495733471689,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-15,4,2017-05-13,4.06023584560735,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.1521310219975,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.27778386839746,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.36791377339117,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.45324013229707,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.52892937900435,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.56607659288827,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.59580108055424,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.63304128327791,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.66791411781331,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.70267123001567,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.72535514886273,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.75516000159228,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.77370843082804,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.82505201797954,0.6,"ili perc","quantile"
