"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-30,3,2016-05-21,0.509252765393892,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.545580658807171,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.631567521771833,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.648981400526103,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.670767293776312,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.697603802402583,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.719730277169055,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.757089325780006,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.773473087709173,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.815484588879241,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.904815593729626,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,0.952041536498418,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.00587215334466,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.04877928818243,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.13211256580285,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.26445158670412,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.34902338224458,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,3,2016-05-21,1.44118951709783,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.244077832464986,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.25972477859108,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.31866456775957,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.34450754491989,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.396435110640094,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.458239509849743,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.466674215121126,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.485574118743995,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.560895072127022,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.596976287107656,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.650519895592573,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.69083643805222,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.738756844936847,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.76851594033352,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.822764277787488,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.866805588431612,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.889513791788763,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,0.977627009400124,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.03913004370049,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.18070172605581,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.30731347873978,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.6124478411059,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-30,4,2016-05-28,1.87979229924529,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.052339752291702,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.269729710139743,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.349523922094589,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.385197326898982,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.448059569701305,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.487003560916504,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.536165203450542,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.568159298056327,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.603674448469668,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.627212529846138,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.650340214712443,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.672825218671429,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.695658806805972,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.740603587017825,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.774319496602637,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.814639738377596,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.822770540888257,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.865221243411459,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,0.971261069120038,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.07774390970991,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.13461259149042,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.51134248811484,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,1,2016-05-07,1.90830216581804,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.0585987654898962,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.149299346693995,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.279115983042808,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.362869653868176,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.40721859131992,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.434556890336876,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.482183185102874,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.501813890179088,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.562057951206292,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.585863539229451,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.601438930163456,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.63082290565161,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.662086956659089,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.68394558699871,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.712252055031677,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.737246244876709,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.785069981128383,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.818106159171843,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.871545421566953,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,0.932119749594912,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.08529321843659,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.34073354827405,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,2,2016-05-14,1.90409562653377,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.080106918830524,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.112267481025839,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.226969615683844,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.289292976842323,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.328888835421116,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.401477540818671,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.444075042399124,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.487632546318409,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.518998561395002,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.552913553230162,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.593449853458355,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.626995464202617,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.68266590155832,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.7192514989596,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.750786890247939,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.783127748118987,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.832461297174873,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.861134165549676,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.90671165364185,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,0.983703533053597,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.17926515344824,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.4233744707242,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,3,2016-05-21,1.90910268034429,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.0426797318025753,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.0956312539007828,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.118130635682236,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.224110868917254,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.262085649524909,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.312593652696174,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.343753335320272,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.378261638779581,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.401830128351522,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.450239735285647,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.469158837320496,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.503714195705873,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.538717519484321,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.587030916177556,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.630144641002754,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.700432737356282,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.73208919616534,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.797743425087066,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,0.872368752846371,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.00470711969602,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.10645398291273,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.23898280876161,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-30,4,2016-05-28,1.72090177378712,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.56762227372939,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.60831582004938,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.66916986072316,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.75203044924982,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.83007490443652,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.88912877450576,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,1.95061912727849,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.0064501041288,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.04593564522212,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.08295270763153,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.10996490998322,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.19612193476909,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.26185824895513,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.30890145575714,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.33886569517008,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.43479729190194,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.54247158678686,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.59957104313991,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.64838985706583,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,2.7092611318023,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,3.05295461154846,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,3.82092434323144,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,1,2016-05-07,4.24177714856708,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.25662335973666,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.36726849564923,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.44685694539226,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.5773593881557,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.62777928179624,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.7105346433561,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.76157583221975,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.81526313137878,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.85830574685199,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.91172374863508,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.95248844877688,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,1.98001901535815,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.04279809366336,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.14563732400805,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.23926780429588,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.38183399811062,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.45761600007838,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.51562197175194,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.63509005935113,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,2.73869438062489,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,3.28079576535428,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,3.9775785619972,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,2,2016-05-14,4.32521112115616,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,0.989617554177393,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.08043747334207,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.18238836719013,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.31341731697167,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.43916193882356,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.48729347520665,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.53631603747854,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.55721163292414,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.70188307915747,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.78713660442156,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.85552523337199,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.93278118577285,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,1.97063552855773,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.01566475417209,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.05801103056803,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.1767969271618,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.28005151196874,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.4159078329479,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.50691191576455,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,2.76609347657424,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,3.00631528068025,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,3.25178430261131,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,3,2016-05-21,4.09114094832173,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.887190180759556,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,0.928939237342679,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.05273310251183,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.22321809483706,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.27967796004192,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.38557511934537,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.47674778828672,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.52460122135726,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.60941517369194,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.63877133710146,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.71925259072196,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.7992466407777,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.87340913043063,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,1.93102685899881,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.05678873749692,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.13118936668983,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.23364108608477,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.42130391098623,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.53005535624926,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,2.79625916343725,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,3.11137336969598,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,3.22689353458827,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-30,4,2016-05-28,4.09377171323073,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.51591951832532,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.53942063071458,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.70721509860418,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.82301189728533,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.8642177266283,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.87729094660917,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.9200158293473,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.96067932627336,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,1.98047539252065,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.02540742255531,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.07260719529152,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.10961308030676,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.14174407075249,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.16745540663273,0.6,"ili perc","quantile"
