"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-31,1,2017-01-07,3.45259621697759,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.55686720753956,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.62738929059491,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.68268451643092,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.7397463243124,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.94400636050611,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.11948378927439,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.80414936314124,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.45279916524331,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.27854472577572,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.39206825968586,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.63715108873279,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.69775777077837,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.81723546659516,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.94356988981528,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.0240940015697,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.0783583643108,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.12395092212491,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.19187872261699,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.2787853257737,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.34709805871537,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.44479888196129,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.53931982235036,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.69187927788369,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.73164298177929,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.80219897882638,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.97731153767259,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.10324835097033,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.29135654835759,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.61277060245628,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.23062688438997,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.60145054017812,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.11351127353881,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.36251180745711,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.50712394455246,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.73731464838771,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.00262039528594,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.1092911852125,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.17286599067124,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.23690560427451,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.28836523127439,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.32446988457705,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.44081878765021,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.50170102656449,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.56734547891522,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.60855562867922,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.65819286664924,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.77189528557063,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.81086484377957,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.17213465210492,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.34093877482514,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.4713010846158,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.02858475086019,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.52618564744779,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,6.06565361264171,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.1940131382051,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.34807610355085,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.4000356212779,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.60184805399279,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.79282458841226,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.86010692524883,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.98282090818482,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.08912304080119,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.23477723319715,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.2974467562946,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.41126641524515,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.45166098394728,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.53516659044658,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.62905246242744,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.74959770341671,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.87075354957736,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.01893459987212,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.14924998333682,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.51351286181758,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.72117477418393,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.42473702542384,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.67301970185311,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,6.16923978560184,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.66055880652754,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.70328685366493,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.83863591143843,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.95384202704167,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.10587902510919,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.15225439238312,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.1718207239186,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.269269027971,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.36080786951119,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.43108393689067,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.48806856403943,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.52399913239253,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.54756495216605,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.61176557861013,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.65807238366981,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.68089698066155,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.72935169301696,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.78877050823712,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.87873144275405,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,4.02246362884075,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,5.1180435362706,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,5.23777058160871,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,5.48638608054025,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.20010656365345,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.40500765483598,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.5885174832163,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.72267148440002,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.80012242514908,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.97840208665153,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.07206462635688,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.22516224777925,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.28069603145782,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.33822078476279,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.41692241153149,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.52896964717441,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.57708589833438,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.63324614673008,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.6982326212582,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.74880109804738,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.87841411713136,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.97537959007829,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.1133155595824,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.69239158104213,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,5.49319053263101,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,6.11173860151884,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,7.30839267851685,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.0392401463854,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.15155358405147,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.18147742362583,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.52974741863241,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.70414394948853,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.89430107192366,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.95651791887962,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.06973805415803,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.15115907226448,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.25089383006053,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.33091121488699,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.36267023858614,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.44647151799137,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.60767377379614,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.68226599858643,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.82949239699489,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.94173667006848,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.10099842709406,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.25022297560375,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.54605325627285,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,5.66255275033902,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,6.43939446966116,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,7.55194077613303,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,1.79958256135776,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.01277583799355,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.12426986661269,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.37985210528918,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.51340769479861,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.67945739830045,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.80455890421586,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.88115721396879,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.93176469509521,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.10701534431996,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.18903963199868,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.29954429817849,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.40852944535629,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.47750234191342,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.5455109001471,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.68145856340475,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.80304940154872,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.04471110314881,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.2039508411969,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.46442021252927,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.24582199462974,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,5.50814914226841,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,6.87680438374589,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.38325593259571,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.45459013379172,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.56612866135642,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.68197229321364,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.81477543333597,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.92146529062486,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.9517925940122,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.01683983698684,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.03596483342533,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.10405083660547,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.13881446009507,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.16705307829073,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.2042031169599,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.24579289820203,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.27836407883774,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.30636183315138,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.39463321896209,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.45223378885962,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.57641328784965,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.70211643665459,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.96481605981214,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.57173966411067,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,4.58211494836231,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.1854549448312,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.25418233659029,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.36353273784002,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.48820781734537,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.71365746525613,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.88063675432461,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.93879356944798,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.03935192778627,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.07138195241639,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.13900422889965,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.23529442944736,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.30248031899914,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.39071950404525,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.43793973328741,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.52599485517368,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.65314427764177,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.76705479458076,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.87597526318252,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.96178791177554,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.11113325094427,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.27245293833762,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.60351388766703,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,5.30214300643791,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.84441746731949,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,1.97914958549104,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.30184691489591,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.54636314450836,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.65052672500863,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.77847996126699,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.86051600939312,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.96258901153693,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.04207115783103,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.08422018091108,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.12090854871546,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.18073393748879,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.28678460067112,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.34740792896404,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.40769820239331,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.49425966314424,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.66386223142297,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.86468045692855,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.11316767287475,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.43492421760736,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.8247265207887,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,6.17373738403792,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,6.36683721304643,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.66274920213175,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,1.88206713203247,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.10327944340266,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.37265063479986,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.49379292927367,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.60961859482424,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.75572236063499,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.80575596506251,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.91550220076071,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.00275869747875,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.04192658849556,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.13561697144729,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.22601329656397,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.41718171233973,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.50455403441435,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.58076157550627,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.68481489813429,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.77007624755841,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.05526972852837,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.47146950674639,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,5.37578641550029,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,5.70445030055295,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,6.59213054650505,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.82443493584286,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,2.95498712365443,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.35833794257069,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.58796081934851,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.72587110923521,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.79467507059839,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.96753048475068,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.06393765937176,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.13389033187669,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.18138192051044,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.25212823264778,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.30050071736092,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.3580546693429,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.41628102010939,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.52648014070283,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.58268955990308,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.67233631324767,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.75638993660132,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.87534958304172,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.01841409376291,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.32995592014182,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.42827117114474,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,6.46942439300583,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.33879371702751,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,2.59758063460857,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.12246606068195,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.6470435026446,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.7765972539711,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.96782835658099,0.2,"ili perc","quantile"
