"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-12-10,2,2016-12-24,0.63540631519397,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.665399586544801,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.816145814730398,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.903174988583709,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.936392597415216,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.970898935572557,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,0.98966153299922,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.0453427603808,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.07648449693804,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.10409452924103,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.154183430894,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.19250890701551,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.26763466472068,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.30501884489536,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.34405307350954,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.38474736620668,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.43878289284887,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.49242680753638,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.57379181954837,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.74556279805985,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.91218184815327,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-10,2,2016-12-24,1.99780852109569,0.99,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.472341209897353,0.01,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.534974386151496,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.7464701116414,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.823648400049665,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.866025637290576,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,0.993153960413238,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.05050554230105,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.10788889387764,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.13635028133845,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.17049860675324,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.22495197761652,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.28370599122064,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.31246309543069,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.33267606510077,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.36965265291089,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.40084750929497,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.47827478839632,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.55619370643074,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.67851631409645,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.7615521371569,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,1.92173807138821,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,2.03517193646328,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-10,3,2016-12-31,2.4836438336912,0.99,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.422668176994263,0.01,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.507794396807811,0.025,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.626290943695452,0.05,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.787208060334082,0.1,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.8892629540315,0.15,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,0.953740538144801,0.2,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.02096600850609,0.25,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.08967737236026,0.3,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.16765917132254,0.35,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.19469296158268,0.4,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.22192178867561,0.45,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.24550086676808,0.5,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.31510699815254,0.55,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.37456520277434,0.6,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.48503755965636,0.65,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.51954348795516,0.7,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.57712910547971,0.75,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.60848763256784,0.8,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.68500791631357,0.85,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,1.90524965452729,0.9,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,2.01913026403526,0.95,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,2.13563949003159,0.975,"ili perc","quantile"
"HHS Region 1",2016-12-10,4,2017-01-07,2.47951883043462,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.155995730975507,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.301609187888568,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.48179366073261,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.571136220992028,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.650273014442676,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.69230820932726,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.723623633390919,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.799400430338612,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.826133536009823,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.848704323418146,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.868787180052133,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.880497264030021,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.94548891257653,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,0.977726465880944,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.00790233684183,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.03442814332426,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.06219615062404,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.12688398336602,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.2312703355834,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.31167954016319,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.4197383083681,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.52448976803099,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-10,1,2016-12-17,1.75439798710708,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.109742804498188,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.272195489070554,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.417169111015296,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.601833627627757,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.684698710094218,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.752159353560376,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.771778915578152,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.812154090076692,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.857714124604716,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.887003543681576,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.926234013871728,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,0.956496753230031,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.029634719538,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.07497409989182,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.14918195423624,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.19696894453116,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.27749870282967,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.32098415697074,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.41768238841062,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.64578378823412,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.81840410863209,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,1.97023954743583,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-10,2,2016-12-24,2.21169920217327,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.170442694539799,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.221425413770077,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.397193340425215,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.565560192293874,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.659617848848868,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.768046389686667,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.83275045608819,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.915933566126181,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,0.982968719036867,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.02600964276689,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.07044129334819,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.11307094720764,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.20900791672279,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.26580072458168,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.2957831899022,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.40481740927982,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.51411631383924,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.60565261208329,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,1.82987701663838,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,2.0908247145951,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,2.60028355825528,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,3.38719155158166,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-10,3,2016-12-31,4.85089779743633,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.160619108976448,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.242107065090649,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.413352449486075,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.600335152799872,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.789944270862434,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.837323316680914,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.892473267538101,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,0.985475672584299,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.01330813286771,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.12425258703631,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.20330887574706,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.2619879802967,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.35889180937571,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.39036366983113,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.50128486822354,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.68630708000693,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.81369907293937,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,1.93712953513496,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,2.14225367095994,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,2.37706213101992,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,2.89949394873554,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,3.45404572278495,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-10,4,2017-01-07,4.91471189075361,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,2.3591019550144,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,2.58912619119708,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,2.70977177043905,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,2.94899329791574,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.03083498608673,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.11198014510073,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.18217485899427,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.23637188001073,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.3319058240008,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.41816582310425,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.48482927489398,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.54551335550284,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.59343367647229,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.63495893929906,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.67707334851403,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.74696141799726,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.77409847273103,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,3.86358289326345,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,4.00643183943137,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,4.14183326878049,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,4.48496057671462,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,4.75814006481976,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-10,1,2016-12-17,5.08054291054228,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,1.6714414667675,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.02310073603182,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.47177118770403,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.72273469373811,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.8177319010933,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.89420447455582,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,2.9821692352167,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.11826557772478,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.29126011058221,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.39920029492582,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.45286992186383,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.59439627350804,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.6412899511319,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.69655751627816,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.79296865197363,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.86707183638355,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,3.97359293008395,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,4.09348194682588,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,4.18845408205878,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,4.44842785098696,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,4.93366190138981,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,5.16713665581719,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-10,2,2016-12-24,5.44260397496179,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,1.91711707367363,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,2.17019200273329,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,2.3887972397305,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,2.64708321431555,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,2.84278190357127,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,2.88305991432092,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.01540619740476,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.1206085977463,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.18196160572326,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.30997854517702,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.42242395299764,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.52893327807507,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.67147420861342,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.81246388751773,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,3.93639387645974,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,4.04576360922167,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,4.2770942521892,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,4.43068979619963,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,4.68963074156694,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,4.91736442443909,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,5.1849002364064,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,5.24893125021014,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-10,3,2016-12-31,6.07837914738507,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,1.9589275440367,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,2.0371658201866,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,2.24727420956854,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,2.52943859450011,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,2.7184784291008,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,2.94475946837263,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.02499660435944,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.14890128983345,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.24284748675255,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.29599988285058,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.44236882309033,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.57756542295386,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.80048085906377,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,3.97353770449925,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,4.1874056823415,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,4.37911651866962,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,4.47478496751523,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,4.55676747416058,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,4.76677251893663,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,5.10706561642971,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,5.39092165924509,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,5.49941225492848,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-10,4,2017-01-07,5.58651658820199,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.24137102125196,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.29055178296154,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.3880323925171,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.46108621961992,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.53915209016022,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.57471774032869,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.62443762086382,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.67676137945833,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.70316193091966,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.72181695725812,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.75295411844074,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.79324009754497,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.83827646392284,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.8482242607246,0.6,"ili perc","quantile"
