"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,4.12511477491054,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.19102267769583,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.29540230607542,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.35791019087398,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.56199723716523,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.66123205132731,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.88788724414421,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.28275955851371,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.64061386750159,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,1.24578890080214,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.53167823444736,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.73647155038311,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.93894244061337,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.08311116282236,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.1849285811872,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.28322426395625,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.53104360056375,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.60104436277726,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.65666744486879,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.73897333032098,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.84000792456435,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.95504157235477,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.98757234594138,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.11839118947829,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.22599877476334,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.41313142407397,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.69742003047839,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.81547538318676,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.01092605309871,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.49667932084274,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.927091227058,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,6.12036498727797,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,1.53794695460681,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.2162841561358,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.53693355614074,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.7832287672196,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.90273315566528,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.16328797012609,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.21613257957652,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.29643871152001,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.35708453448637,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.44411711286402,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.56668602551192,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.67461590707382,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.81999399599912,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.91990935796146,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.0589279057913,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.13348739592604,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.3455959228737,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.5090766887707,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.73365916741536,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.91660153296375,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.35585290335839,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.64523430057813,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,6.08155302504286,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.68589411458285,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.07321794109037,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.28580076039167,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.61774910200969,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.6823575831717,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.80293040425046,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.88405016430065,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.94910969658111,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.03163142523169,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.10239911809016,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.22773127053823,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.35491623544268,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.45076908042569,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.56207799320339,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.73138536394425,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.03938287156074,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.20377418829824,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.47427322686279,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.57916679021317,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.77861785925854,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.23465815244819,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.6478142130105,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.71861542247282,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.31329398687597,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.70744415698061,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,2.77930289795829,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.01056143511906,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.08215361865647,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.17266052610874,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.19844459508382,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.24271202052923,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.31657025991914,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.38473548191884,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.40071838119222,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.43119814853171,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.46307270834643,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.50904331529874,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.5925029206055,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.63066385563306,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.66077822015933,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.69822756416364,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.72626080010136,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.84963888148694,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.15647886397223,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.42496493169245,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,5.27350581198186,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,1.87481839044482,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.1352800177343,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.33374576740385,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.48414933147379,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.58971691257775,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.72574038018011,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.76544646210105,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.87296545864298,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.93342201538933,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.02428665895063,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.1452794150851,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.2006771764253,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.25543858714323,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.3364505347255,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.39092929171592,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.44751656305328,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.54306853625867,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.74034848280854,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.85286028179557,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.99618131385297,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.25337289619884,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.73115368511541,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,6.21324571532105,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.78145097291407,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,1.86479464800813,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.04571252234968,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.19387109632321,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.27547853864525,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.44255464557695,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.54201744776734,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.64849094375612,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.67160991625015,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.79325842033904,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.85405600778139,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.90104698013933,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.97414051643099,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.08346656372844,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.2259129712743,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.25984999035341,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.37795836305599,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.49109120715942,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.69566332078416,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.9200298055561,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.36902333602507,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.68036709948648,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,6.08639873420076,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.11779047753786,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.36826166514296,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.72680277151166,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,1.85807983255825,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.09624198977065,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.1716801771721,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.26420827336653,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.37346171915219,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.43229953397548,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.49338266580209,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.55691828072896,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.63795910930565,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.76119552078159,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.90593694481695,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.97514004627834,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.10098987214935,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.15399547480491,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.25406980855943,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.43630655344981,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.86990073758581,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.18891884286411,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.92261769891154,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.11715091229154,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.20794838657492,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.30299738224012,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.42223444413663,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.50089461079191,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.5710979358164,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.6230157848543,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.65363232762343,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.6972389359065,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.74535891002974,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.77872256469825,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.8316479178747,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.84794358994992,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.88726582330898,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.97111214346739,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.01131433332796,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.04987271821905,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.13084723655896,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.20729379230881,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.24196197992563,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.35174603619458,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.54891674340983,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.71221532163681,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.85194647510338,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.77574594443738,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,1.91630930508545,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.08087661053027,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.24048490710265,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.38982609551288,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.46408540442938,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.51859350334549,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.57753200085581,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.64369937512328,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.82548989165568,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.89582054481739,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.93545616319603,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.987899726991,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.02550806142525,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.08349483295386,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.2186395453043,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.2961182400709,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.33992286850117,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.38070925891339,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.6027430735609,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.91760983755967,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.50658694404884,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,5.19662553864993,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.43363588889275,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.51307177994391,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.88262240117162,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.03338421316823,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.14049021424063,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.21164295592871,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.39089253723786,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.48395734723256,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.56691142269033,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.62218255338833,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.68939183293155,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.7979050209176,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.85545063332805,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.88275027180868,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.95415772463728,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.05500623152751,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.15391773981311,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.18947086179681,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.47653525170014,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.72127869336978,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.18704668879078,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.58464458259485,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.77626330104816,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.31055956216084,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.34332874464251,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.48733202879935,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.85712863789242,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.92176597925057,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.05246205071904,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.14079756081436,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.23364931003161,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.31659425807086,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.40908600985633,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.52150235770637,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.61095213045931,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.67592621826165,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.76345841582973,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.89474670754879,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.97943292737175,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.04211279792972,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.22919418841659,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.30908005689848,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.72236596439265,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.10861010329876,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.63376025888771,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.8212243561236,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.15398920922536,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.51292788764911,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.63021024215644,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.07182097610702,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.19741546550085,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.28006017353299,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.41848641316588,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.52252791089274,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.59930558536903,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.65948434626061,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.74769625193622,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.81853910905167,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.86090773782408,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.93735645181155,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.12496480667351,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.22761772495181,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.33719253975473,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.58203049919416,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.90461045788365,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.23081716926309,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.64607349503505,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.74303989914637,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.9507864993121,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.20385274241699,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.46978727444999,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,3.80503415992108,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.22135296038447,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.42432788546639,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.64914657303052,0.2,"ili perc","quantile"
