"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.43448589905342,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.50463696066267,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.55764113156614,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.7689689362925,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.92304957732136,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.02023319887213,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.43400155917169,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.90351824208517,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.07898747827391,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,0.853756092445797,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,2.78362230782821,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.41271554009453,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.63074189849069,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.77922921088129,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.84686682194383,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.93120148772409,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.99262458002112,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.08835364910207,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.23027700340249,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.41509229214284,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.48171863791473,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.58952670204456,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.66150927827029,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.90854973821907,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.10528363047957,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.24032341913339,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.34790410397784,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.44468906993192,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.85502691829301,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.46628130580066,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.07696450394835,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.61077658484784,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,1.31612745119776,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.37665586234441,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.81113547030332,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.11280432500378,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.24547042369395,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.43404882985799,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.53426913485808,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.62088954162053,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.7135463070694,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.77853080335123,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.89321516098908,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.96180695291898,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.06104841420004,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.09495763075275,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.23872409567175,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.33299436239145,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.5382193264288,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.78511552093795,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.05111256024663,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.24801591173694,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.69516448890839,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.30399547786996,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.69119745052189,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,1.51206754183976,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.04778867017515,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.38280310679112,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.59852112291693,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.78188238861839,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.92381394318941,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.1065823514043,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.17593851867094,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.24977389487238,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.35771817672885,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.44480826807488,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.55213774025289,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.65327668267881,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.69648291946135,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.97583463548281,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.05982749039869,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.21540378939679,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.33352559630999,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.52479918060769,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.74673780796775,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.37872460279588,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.83061019526958,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.88882244912683,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.80780181098828,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.83129658818985,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.85864628949933,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.00200442589255,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.33157466915155,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.35214721814332,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.39942004707554,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.45984191056428,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.53447277486121,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.57025427164523,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.62257025352107,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.67959801480524,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.7497082369868,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.79817296711273,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.8496659842666,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.88103544900371,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.99896532121286,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.04213644873491,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.13822518947295,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.41462777259315,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.63902771045049,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.98982076369937,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,7.31061162146272,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.9668628051331,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.04064116376118,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.16145950191974,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.30065264947488,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.49915330215359,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.6400324967285,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.75538812803314,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.85475189505352,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.89882985656342,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.98628621596286,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.02123376787367,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.10408352303455,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.2293981320357,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.31777853796213,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.41022169367323,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.59814925610891,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.70886559216449,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.82266485257811,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.94596548084899,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.37040146681524,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.25302006922922,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,7.54665681019803,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,8.00500264648169,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,1.77264740603836,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.47050004276221,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.6614722254481,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.86694801510319,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.95510737442752,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.08959061654496,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.20541704657421,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.32333728122449,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.36654804832022,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.43731429647911,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.53519303069673,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.62135921241824,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.73834472889864,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.83440464390504,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.93237821697268,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.02948519214765,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.16800867529799,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.34045830488603,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.55796242656584,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.04182100181566,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.00802541006547,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.50889279433906,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.62765808382564,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.70427474942975,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.87214182151559,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.07463114012343,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.3237752122209,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.38499604857485,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.51943741125231,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.66545995214909,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.7756618895123,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.87015174343159,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.95490031329455,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.04226928721892,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.18643073012917,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.25047901100608,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.31638745491808,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.42430762263329,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.61518777787491,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.77044002565209,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.01730148150011,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.45051096103053,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.03308843074744,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.52869706705043,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.84591677687124,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.15828520161418,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,2.85383830052821,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.00226897835528,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.17025526172127,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.34979119355762,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.43275081330832,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.55854510033239,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.61832634834511,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.65473855768168,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.70324592639363,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.7299188414284,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.76795692618675,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.80458103338214,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.81437926829199,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.87332927410517,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.89904136578513,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.91234324759442,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.98500700358494,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.04733258878596,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.08728918346721,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.20379042566575,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.32799880937548,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.43990013865696,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.47017097595589,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.18384060322302,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.3613596885031,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.5643726286692,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.71030681090464,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.79525772830068,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.95593312546813,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.01211109633924,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.09948792522798,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.14059483955723,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.24732842697572,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.29282648915261,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.34795538510094,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.43456504973444,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.49168822211747,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.56529164872543,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.67038003029309,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.71131857015907,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.78570067244001,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.89671770785768,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.01575800878644,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.21689204988335,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.34580602762185,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.7029908657994,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.76667569024951,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.8493194878114,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.09823431164177,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.29482968504556,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.40102581309137,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.51692933632682,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.62554621530067,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.66476403204317,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.73306347956914,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.77292613047469,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.88667792170892,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.00650568509884,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.09224994016016,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.18671122931326,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.28286660585574,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.33556328758567,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.35958749239896,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.4753011996987,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.6812718610128,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.84013991300128,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.09118989220778,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.21147680234508,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.3652177342633,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.30041981880211,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.34126046320396,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.45579398606472,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.77229478639033,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.02341062518592,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.11820697672098,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.1916376865022,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.26090488989693,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.38024075691037,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.44051545347036,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.52968768902572,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.61128212631391,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.63395887648084,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.70949996173338,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.85874887916985,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.95109867236716,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.02711116760632,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.10366484845905,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.31528775079112,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.63652494792519,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.95598977318051,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.33749514908299,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.68852580169459,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.57571844260255,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.67721620503904,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.02643424876937,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.54412887160822,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.92973555889125,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.11853039839594,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.27106615529327,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.45455482911948,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.50017755840869,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.55423975794515,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.62845072861827,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.72395972005117,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.79078443010939,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.97167237427446,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.0459879575585,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.14484403852771,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.25707662217121,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.45126574563155,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.8341596495724,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.10268230137023,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.90173509608364,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.7420806176465,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,10.9748039809094,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.11726637745794,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.16694398540573,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.38116861925937,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.87692115796473,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.21132300859379,0.15,"ili perc","quantile"
