"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-07,1,2015-11-14,1.53664184417051,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.57570805215744,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.66116546509212,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.68645177197743,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.72697180690732,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,1.82380555541823,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.04444687337279,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.35879577692176,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,1,2015-11-14,2.89438901839418,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,0.969287206868372,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.03974896117639,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.08713660118657,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.27581391883147,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.34311864713872,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.37398676524642,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.40607032559643,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.44110154440183,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.46690634721845,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.48340045459445,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.54321990467861,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.57428859227911,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.61939439248532,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.65131494291809,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.70054183678638,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.74787772921484,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.80393868148603,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.85520987588435,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,1.99929941362632,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.11055492595787,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.48860081663716,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,2.67556350958294,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,2,2015-11-21,3.36035639318888,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.02520698600013,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.05079469690101,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.10816258722988,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.22984693466819,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.30200682915352,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.38192625304803,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.44168818023488,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.4923766332548,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.53825855355803,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.59893620851753,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.67351644779951,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.71332723994224,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.76863739538518,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.83848464179045,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.89933057371841,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,1.95496718858585,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.00835138124484,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.11488245471468,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.20438482837539,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.41424726786544,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,2.98487574586045,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.1246645772977,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,3,2015-11-28,3.19204819958075,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.01109448979873,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.05273473542978,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.08930320096399,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.29375069231336,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.38522878547368,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.45452737972583,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.54442402165642,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.60872954976558,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.70167261146096,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.74771183489331,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.8008107895535,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.88988706555709,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.93558119368019,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,1.96556269327512,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.03065442579936,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.08657131376865,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.13605342427755,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.22014839559251,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.25661687270535,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.38003825668269,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,2.82948933350538,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.15427789341798,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-07,4,2015-12-05,3.73489752915843,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.814427602079809,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.894267457548708,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.915645037944189,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.969849755966222,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,0.990057856551083,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.04078430719202,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.05409881969964,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.0735103419229,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.09505558510119,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.1127915935923,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.13998510601819,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.15692023408342,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.16840236155198,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.1838521737963,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.21609221161033,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.23825652895677,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.24500398061353,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.27530293623071,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.31801504809324,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.38661835637614,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.4397150443798,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.47728255749914,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,1,2015-11-14,1.58431489014386,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.846630520690432,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.858188211908906,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,0.921750012941213,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.01454799819255,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.06038710093819,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.10506345745572,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.12721765303936,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.15017653945454,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.18043688159719,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.22433898995315,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.24745756757303,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.26843150181898,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.29321697140928,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.3295825357903,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.39167301795789,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.41994138605813,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.4443528814862,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.54150817036721,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.67564325360038,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.77938980447441,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,1.93891335511369,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.14810530259543,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,2,2015-11-21,2.39416258569434,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.852694911748911,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.88319191066341,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,0.931867588936145,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.05410659650478,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.11366363757047,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.16547851277505,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.21651758453298,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.24057144533144,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.29058344573528,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.34696720734995,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.37706004955482,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.41908688922525,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.44497153807812,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.48007429421023,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.51697702740513,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.6187631045725,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.70810033359009,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.80570984831379,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,1.91881184423699,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.15744877381546,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.2657779609907,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.55377430764817,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,3,2015-11-28,2.75876307197748,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.865666151590076,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,0.892025016159315,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.00726565866996,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.10977585629088,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.19052295416624,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.25944878837883,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.38015486870401,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.40403491921378,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.45857338781623,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.52631859819843,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.54836550213596,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.6516661976966,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.68268282953253,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.76534444578858,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.89263549516803,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,1.93560576894806,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.02141880523636,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.10800725083078,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.33879924818584,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.56348862226779,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,2.66540217669489,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.09166613754837,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-07,4,2015-12-05,3.24205536366657,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.0479951819889,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.08214805004749,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.14331547896583,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.2392970767447,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.29266643708693,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.33383842265841,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.35236202155868,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.37617497176842,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.40614967625909,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.43934609244064,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.44953657145729,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.46431888929824,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.49195396962218,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.52205187253387,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.53516604469087,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.55823926838274,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.58696660912072,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.61933123102092,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.6420123692315,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.6846604074982,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.77753452304435,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.92367936385897,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,1,2015-11-14,1.99952821716736,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,0.982462966599881,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.07429505732008,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.15705898811484,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.18961300010154,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.30592525046926,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.36105803832334,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.42588811849446,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.45238704264186,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.4703042363345,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.51192925818233,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.54678517933775,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.57603643974753,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.64294930621524,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.68428697869625,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.70680793469153,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.73475539179041,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.78407788465354,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.82927081085114,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.90096397378297,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,1.96031589005188,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.10492220666313,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.36909970344184,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,2,2015-11-21,2.91221690452529,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,0.903879585883356,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.01838802595306,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.07960543445226,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.22524075816358,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.31692060330029,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.37259133059279,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.40896571111793,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.45472455761549,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.51981947297134,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.58612650501379,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.61770218347736,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.64494096497769,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.71246872043746,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.78534582409171,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.80665970171146,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.86815054576062,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.92840167466514,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,1.96575719281338,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.02200918999449,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.22052346154198,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.63776920121934,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,2.86188458106022,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,3,2015-11-28,3.60636263147139,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.844834776110261,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,0.892273249288703,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.00178818674793,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.14273122100276,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.18891009758607,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.33870575306577,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.3764738137955,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.43194130505096,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.46696312767762,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.54428184891338,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.63203705547851,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.70110780555198,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.80359725557933,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.87179278158047,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,1.93008675030597,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.07119335415542,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.11881229317277,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.16392674126224,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.23855248687206,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,2.60732166173269,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.04703403675235,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,3.70194973436068,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-07,4,2015-12-05,4.01426460977423,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.10485043810459,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.17763251649672,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.35137576162657,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.69204753474315,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.85320371249263,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.90278328191003,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,2.97357541711203,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.0319738865849,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.09158883428017,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.14552834218363,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.20794751227185,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.31198847625141,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.38429550337318,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.43232043129291,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.48693340455423,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.51350435636965,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.56384152612804,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.74881696539215,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,3.83480179021847,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.01141573869216,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,4.3883724493516,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,5.08159881797257,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,1,2015-11-14,5.83911965650687,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.63163911922601,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,1.89018066969729,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.09909076516209,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.33794688146332,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.48543600295379,0.15,"ili perc","quantile"
