"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,1.96108222597025,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.99399365874903,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.02529078064741,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.08385671584034,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.15301017095327,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.23758732035051,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.4816459608033,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.74521408673446,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,3.37144854604007,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.04375154025014,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.10781688055568,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.15685238401584,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.2693016947225,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.38386051511629,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.40646619833603,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.44382752464324,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.46871761788536,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.53907987175953,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.57678395999309,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.61961705629334,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.6524468477509,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.69800706475294,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.72938522584415,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.78425771231088,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.85360035925464,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.88662102297039,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.95960786635466,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.07061360745603,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.22209227894212,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.45868054303615,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.71575280897594,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.77860039033433,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.922502237174916,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.980803367477567,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.999826423245646,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.12572488377238,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.21636038507006,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.28535511922992,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.33972786512952,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.37918446781969,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.43059564429249,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.45697691814789,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.48520184608729,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.53781147804492,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.56219270944106,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.60671695504054,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.66085845038766,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.69309170427508,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.75164248665464,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.94001131939145,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.05983373084382,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.2251452940163,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.40340394006552,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.61998775432618,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.90347058451041,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.808894628197166,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.848841486986793,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.884356852842776,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.985821718050605,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.06729968285216,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.12178264778298,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.17710596539442,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.22200160581689,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.27627852911369,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.31013829690222,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.34651499426502,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.40972232578875,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.45351054150528,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.52783703465768,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.61256551037335,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.70284636585627,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.7809734534466,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.88490679468921,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.97425354187538,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.19909737531068,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.52939523682721,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.97481577537679,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.32661938541342,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.13292546389386,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.3444227232298,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.41419121639955,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.57075792270404,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.59951374945522,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.64804168562415,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.72404828834502,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.75606905850706,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.776168690288,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.80637701240176,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.82018348057928,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.83321549881993,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.85811951166476,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.88770187815799,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.92146799702826,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.96414768802158,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.99192972025349,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.00554061380859,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.0603086023618,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.20808892214863,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.40152822234212,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.45727416762079,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.77622843386497,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.823066019103096,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.06327897950352,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.09406366736121,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.18843365042677,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.2535801029423,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.30012978110637,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.33340999158356,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.39099754695574,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.47508679209021,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.52069677886931,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.54705775824607,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.60391708518937,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.65012517943318,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.68406887049389,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.7495656395814,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.7945342328868,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.84272280390757,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.95365380284579,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.08687109324678,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.16192136201664,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.32862217231845,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.55485791454262,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.76583218463835,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.560439888764058,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.702643280741817,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.807270636135215,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.956229506942599,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.03331427781897,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.07939087326242,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.14200683448479,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.22181324489283,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.25991263599666,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.28999027257853,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.33883649527664,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.43732176486932,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.49935231214611,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.56947179459354,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.61000012043853,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.6332572703752,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.74078184643007,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.81002985536576,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.934032033307,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.07395932032453,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.34464657384586,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.69702967935343,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.1153389346041,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.532830980744875,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.580646854227295,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.651880843967871,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.766859991027602,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.855031646177296,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.92199598865066,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.974948012149842,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.03980025847271,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.05827138463852,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.20301808301861,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.24600693895818,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.27703394281293,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.30931390196929,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.32562931433563,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.36998001822054,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.41389134900423,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.48305637653686,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.63892683110685,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.73013627215687,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.97476798327307,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.32230178924172,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.58136975807657,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.98968680312131,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.875525340859317,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.972258587145494,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.05314996644021,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.21023686463761,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.26489480221079,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.28328668478194,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.31957982373482,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.34136969663185,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.35118123642908,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.3695399532086,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.38049762593791,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.40258813758958,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.41801053719654,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.43945915998625,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.48930976856815,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.51555619481007,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.53905747331015,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.62687500256029,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.66022551020596,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.69596548121397,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.83281245138382,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.95729392745901,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.02135150977424,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.671485205240254,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.707802908728787,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.787188378558009,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.918333274244921,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.998238237602538,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.05110806091501,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.06119370119624,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.08671487421027,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.11387785079721,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.14155415427578,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.17989710915365,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.20730557995305,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.24927358707577,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.2641716658982,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.33354681669051,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.36261641017124,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.39298883053403,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.45329913502108,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.57199761897963,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.63635443069505,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.91428294069993,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.17046121120808,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.48439624075566,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.495805488777176,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.528174935251,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.580880439169683,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.723793094586715,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.773405783451617,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.858838928254015,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.926484922293455,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.943404453651998,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.979147139437382,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.01444253489359,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.04658614333148,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.09623580224218,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.12706553782387,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.1500023198635,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.18194584419772,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.27234865762072,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.35220261143134,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.41481293971872,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.53505175569758,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.62791427775054,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.94764422288673,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.29680549873658,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.74513583539045,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.358865784375152,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.411633916254433,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.477474945549759,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.580374151860969,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.665900418625923,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.742974834121228,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.771700553483828,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.824337281311934,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.843418789704453,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.860122673182883,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.886872161179947,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.952806203855592,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.03449669520722,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.0667527648461,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.10657630044561,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.14332116172955,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.21487969897334,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.31466773054537,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.46906999999815,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.58324469572355,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.93726359072031,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.15621734917141,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.28674284227821,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.65889803689016,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.77269779955703,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.85735870266822,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.00647218319467,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.11145379156992,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.13928566060431,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.19347681248077,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.35448745624649,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.3912239130234,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.46259802039091,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.49453585658161,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.56803978149476,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.62327983243729,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.67934672771928,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.72954151085666,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.75197507881596,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.78440130998389,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.84890499555799,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.931584312741,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.03823394285628,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.10013557438241,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.19533613554619,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.29297359005248,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.26535211581967,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.37115932591961,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.5233463524772,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.70530541056452,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.81064377731254,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.89007449625907,0.2,"ili perc","quantile"
