"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-02,2,2016-04-16,1.66809021193929,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.01970242624091,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.19470743463313,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.26975197137231,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.405547408678892,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.552883538112501,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.645214002789122,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.670841465901778,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.756693389057569,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.812014276486362,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.888266239532901,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.933470535296882,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.976157008885124,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.01302698744641,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.05027369827088,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.07009560143104,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.11422847251333,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.1332937468933,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.17700348348616,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.20719452935379,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.24266488603162,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.38953946744873,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.45593646420272,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.47690653955066,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.68627929558967,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.95611757227751,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.39110118408211,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.260642694562017,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.312252460473811,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.454505693144446,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.530667859770995,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.579568762426985,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.642933532220249,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.661563656872337,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.752640969509334,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.801757929957639,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.845700343610041,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.874877756023764,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.90474281566474,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.931497378014791,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.999362597966293,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.05547019666618,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.13944964711384,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.24414225566736,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.28895161445093,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.39549405239255,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.71448669754401,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.07548552790084,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.35710546593902,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.61937111742042,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.641977783161619,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.685052037936745,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.747044173142245,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.818367265092528,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.889661916726927,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.948604752250145,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.994016214570648,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.06342142697263,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.09857069908272,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.12520369005438,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.14425424771951,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.15931856363323,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.19519071646078,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.24055954242914,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.26453142358103,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.30885461083531,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.37486340422259,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.51122680966406,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.60827174931061,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.85635131291544,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.05830414817077,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.62488057003101,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,5.05044504159155,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.124159320673783,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.367213079364905,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.53597566615941,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.691277180739503,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.7225790244399,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.791754012629868,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.809913670504327,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.852534428254602,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.895819257037639,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.93771895769385,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.950408429301849,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.980852129014612,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.03294306899024,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.1491869557862,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.1774106607727,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.24553103311813,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.26699208955974,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.36189619099261,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.64854070650552,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.79472251597904,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.2427169543876,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.71158651508662,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,3.00769724266205,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.28744142356497,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.392732598806179,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.431759119038188,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.517397233468411,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.586601575346911,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.617623919774414,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.680397265258981,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.753110553422265,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.790235455117819,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.869552486690569,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.905710121829008,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.994554007911587,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.05327415097815,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.08301834095741,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.12453058776525,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.18067677863748,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.22940537708915,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.36639155857712,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.66818619580312,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.80854971974345,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.0344124793955,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.24640813883835,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.47210421215581,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.217599560725621,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.356894232563715,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.393056839748466,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.447277198166045,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.509113963846106,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.575998514513922,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.639114611576306,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.712876678935757,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.769922613116635,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.812626467133402,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.850393763309562,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.901117966503873,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.992099958356106,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.06179090123745,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.1784032773336,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.24092483032377,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.40067500206588,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.49418096263857,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.70858280632085,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.8537531782457,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.07773372190834,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.42318261735247,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.79402631885005,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.55160784368225,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.71680147289154,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.97247122723115,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.09979515844333,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.12530988565497,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.2762308708443,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.34990692863877,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.38934235741181,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.44673093346691,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.52904690109887,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.58242497737016,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.60722512211807,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.65016741161019,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.70294782819545,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.77501003315909,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.85596739639772,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.89125265444376,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.96507029748374,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.0413100083219,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.23158725742267,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.6855147392239,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,4.16954328501769,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,4.73480146583775,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.53221993104164,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.63722358505605,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.64859442895645,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.73167811579768,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.82288028319428,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.97713319176259,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.04794458513818,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.11159310548491,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.15359520931551,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.22631103113859,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.3089592123762,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.35074570213268,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.44073188161823,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.53820160447618,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.61946866863521,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.68717345647812,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.79612174018154,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.99693944501606,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.05877111429849,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.13538058522222,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.78465677047439,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,4.03306961226769,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,4.20140152084944,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.14177291376233,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.21890785631775,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.30147183437235,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.43873167722382,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.68121209344377,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.80551580347668,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.92450151568836,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.97578212420028,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.01054416969992,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.09901371583981,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.18212281627505,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.2614929176777,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.29843779105807,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.3615880092038,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.48192528959771,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.55975218260756,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.66091586538533,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.7839970242054,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.9660027714468,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.2184257335971,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.50444018900912,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,4.00131326349969,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,4.4154759702501,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.806970525495949,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.831365212426436,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.9783201963171,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.2212548624587,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.3556358044459,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.51348649125179,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.63080767047277,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.76694693073386,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.87426582998511,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.92515307024082,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.94187496160859,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.08399371779799,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.15855355443649,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.24672863411992,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.35372893140549,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.47618839481166,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.53643201598369,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.64816294099607,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.93313805166801,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.20780702241239,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.74001184284263,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.35150020049425,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,4.48858139521492,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.71983190582823,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.75041618776416,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.80012087598416,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.93842817506613,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.99652106326782,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.04788522125808,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.09882952739804,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.12843965357638,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.13736317934088,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.15846464959602,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.20964630666597,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.22686426258831,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.26158392014927,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.29658709462608,0.6,"ili perc","quantile"
