"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.89904540248662,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.96219790697392,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.99375362343121,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.10737765079008,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.21279509848122,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.3026552657516,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.63148106890974,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.91247801606768,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.14388072615692,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.62856086793629,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.9057437299664,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.95104110552526,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.1116610740944,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.20607675612916,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.28932310938391,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.41553359841926,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.49076330098116,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.62504088714015,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.68167364393347,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.71505444680943,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.73462624386559,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.77085731126417,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.83515989876174,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.90937736314166,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.9464597476398,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.0646563721749,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.26596505316119,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.60191153841067,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.79905213249703,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.17549825373698,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.89595988421866,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,5.69389121420068,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.65016518915826,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.68126242801266,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.93016698892099,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.0779573346559,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.12186703256682,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.1761426063444,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.2712104580811,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.54718416709315,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.62977664787557,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.71431225269344,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.76273298641205,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.88713654535515,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.96349495152682,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.03540118025868,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.08159551419874,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.11666113410961,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.35042322640171,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.4439176787051,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.57586199326624,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.72332624318441,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.27436232756402,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.90870288432123,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.75432590155622,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.50280387711804,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.64667651763835,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.81872713223369,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.9383686471303,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.09815432162521,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.17500992781746,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.35333407776449,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.4517035103666,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.54970705596913,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.64215884016288,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.70395384238042,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.90573942219117,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.01019094154762,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.0842740896976,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.25312060432795,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.37710258741622,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.4645759286001,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.55430769760917,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.84250217339942,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.0175510121152,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.44247790378572,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.23189063730423,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.59794669381197,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.0749463333789,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.10503482244253,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.20708423249399,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.30048262854318,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.34201391302068,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.37546808918674,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.39565205511285,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.4293828415761,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.49602569326558,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.51510633415192,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.53890855582582,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.55080926762291,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.57962476029851,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.60371419863509,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.63995314529306,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.67231889326554,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.71231444356557,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.72731646589905,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.74661509889615,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.84616324698508,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.14592549317754,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.52600091867973,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.83533087411141,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.895483263105299,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.03220802239161,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.12652333153709,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.19539094824367,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.32041217176338,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.3553117560262,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.39141453963251,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.42079238620759,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.46647972689999,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.53252406378233,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.59468187274284,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.64950614376847,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.73440665661439,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.78153568540317,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.80261216149665,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.8321513486479,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.86799673033737,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.95848918395374,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.03371189726962,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.09872371351675,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.51193968259895,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.69275334895546,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,3.49299907251243,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.83045643405149,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.888659174729118,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.08608961500662,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.15155652970164,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.24358778458272,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.30011227449647,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.36496563669844,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.47320943645431,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.51298269992175,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.56455101691353,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.65347385117798,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.69378782735227,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.77038945674472,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.85007043491993,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.89910918277472,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.93761107930259,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.06151250904151,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.21277500516996,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.2939007169129,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.39971043809501,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.71786175040892,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.97293729536934,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,3.17221477685323,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.764168898872816,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.81283671253948,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.06619417620386,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.13479092324961,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.26287048930797,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.36676175924854,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.42186334283585,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.51071023157881,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.55159798074374,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.57837382205116,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.65464187976936,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.68362402219278,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.72039153135921,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.87140423551486,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.95173635791964,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.0468971952884,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.15125562552474,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.27735015995748,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.45191366859478,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.59854177629228,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.88664040030487,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.69871865202279,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,3.83172372524272,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.932675043418216,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.949764593696113,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.02254105933689,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.08874454563624,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.16010081146133,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.21621032397222,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24734287954847,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.27932694273277,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.30580933708376,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.31161577898446,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.33071154254973,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.36165630349452,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.37757327211245,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.38671570386835,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.41080655447485,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.43386098799526,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.45868542645586,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.48861809437249,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.54866367280489,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.59871895903297,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.66046212801607,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.91417253662289,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.99567828024797,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.895715109777215,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.921601190172227,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.956434329200094,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.07349808209312,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.19671768496433,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.27507481562546,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.31444905715302,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.35769260577088,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.38103696140553,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.41532614596847,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.43193815880429,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.4634153788716,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.50933582547949,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.54675664067803,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.63197665383635,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.66564162854657,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.69288512327167,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.73192128773078,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.79849885291632,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.04454890466905,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.25166492728683,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.69536389573351,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.9340269779974,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.844955835229591,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.91885036494311,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.997984319034087,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.11512811213119,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.25352555275067,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.41961298241541,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.48507805757298,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.53981721918262,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.56195766152655,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.60508939734719,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.6320312776423,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.65933869296841,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.70100658457305,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.73829400603397,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.82464918539073,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.89293850042066,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.95449674175771,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.04987597017153,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.178156690666,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.28905086795218,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.81503072878152,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,3.05644876569151,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,3.46499750215334,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.924792582436482,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.942320034363758,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.03552737853545,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.23758123999169,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.28810764029614,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.41263705878054,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.50226262995181,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.63785022675405,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.66501689871051,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.72594599073391,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.81734679683662,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.8584838127654,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.88712452191803,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.95230233041201,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.01378405886805,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.10284723172761,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.17809839849171,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.29513197943393,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.67084837713615,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.78018377401517,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.9170881226665,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,3.50459749445047,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,3.92507969417021,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.56513792496619,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.94083139226778,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.31692427191795,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.60800421202215,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.82454451853691,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.98263027093893,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.05512659652723,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.14717255490042,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.26127240370442,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.28001423310151,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.36180330297157,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.44304381573378,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.52255529075516,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.65782478250806,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.70406895771809,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.78816508706748,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.84705313967946,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.91006094757027,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.02033469509176,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.32688719631633,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.59291744438211,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.92200132136404,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.28395661195976,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.71496501818375,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.00053230768405,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.17069773222337,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.39748435717641,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.62428588762132,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.7579587304308,0.2,"ili perc","quantile"
