"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.2,3.283278746287704
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.25,3.3710722274924616
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.3,3.4480299503765846
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.35,3.524836202132266
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.4,3.600438286867757
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.45,3.693468038951554
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.5,3.782631886334478
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.55,3.871810359482154
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.6,3.945590175790554
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.65,4.068836728312392
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.7,4.141078970652772
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.75,4.273207154391865
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.8,4.403119623202332
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.85,4.527267483445589
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.9,4.730829853250082
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.95,5.055516997468661
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.975,5.309879374212555
2018-01-13,"HHS Region 3","ili perc",2,2018-01-27,"quantile",0.99,5.688125283159522
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.01,2.280300323518615
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.025,2.5477510082955988
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.05,2.7882948631090407
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.1,3.103198438068496
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.15,3.2890558280659667
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.2,3.439960667698333
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.25,3.562746060846827
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.3,3.690104576341819
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.35,3.804281640135939
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.4,3.927938364712562
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.45,4.016605529983334
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.5,4.127596550404619
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.55,4.248654909075295
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.6,4.357154683469312
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.65,4.498756923499658
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.7,4.636180714818332
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.75,4.825291519395969
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.8,4.981280492547886
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.85,5.187517209533585
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.9,5.428007518974703
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.95,5.872003751424203
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.975,6.254302750330792
2018-01-13,"HHS Region 3","ili perc",3,2018-02-03,"quantile",0.99,6.716282562691561
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.01,1.8874633070058158
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.025,2.1039266518565674
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.05,2.3236367387481986
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.1,2.6097490259034077
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.15,2.8659584939708
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.2,3.036100298725776
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.25,3.1629780340439306
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.3,3.328773571835548
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.35,3.4448963599395945
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.4,3.5699233358919877
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.45,3.682763703643339
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.5,3.8115833515501563
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.55,3.938977981771168
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.6,4.068378693995608
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.65,4.1947291756918705
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.7,4.3561984396121245
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.75,4.501169743512431
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.8,4.684452606037051
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.85,4.915529140339142
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.9,5.275391549759099
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.95,5.7796200893733936
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.975,6.214454367976435
2018-01-13,"HHS Region 3","ili perc",4,2018-02-10,"quantile",0.99,6.927226779136998
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.01,6.469178499829501
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.025,6.635859988168223
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.05,6.796921148399209
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.1,7.030786657289607
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.15,7.205607373453119
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.2,7.328260219096102
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.25,7.474977616808683
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.3,7.581946718349043
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.35,7.705306959706745
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.4,7.8317208153587545
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.45,7.955393796864347
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.5,8.070722735322164
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.55,8.152841780836741
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.6,8.250623385233705
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.65,8.348718650695204
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.7,8.44676619407022
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.75,8.589382742975078
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.8,8.71611579296902
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.85,8.879610032332891
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.9,9.070488133946125
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.95,9.336296801344805
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.975,9.622519466821986
2018-01-13,"HHS Region 4","ili perc",1,2018-01-20,"quantile",0.99,9.862118111548583
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.01,5.994356739783983
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.025,6.560395975667683
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.05,6.951783426381213
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.1,7.42845523948089
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.15,7.66895279004586
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.2,7.925998051326367
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.25,8.10341240240097
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.3,8.265904370536099
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.35,8.430584502229369
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.4,8.628334326476363
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.45,8.835003832780615
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.5,8.982906943922972
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.55,9.169785820089382
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.6,9.372469826191208
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.65,9.50248526089467
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.7,9.676227223416728
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.75,9.892984724971672
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.8,10.087316744624777
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.85,10.317764245535598
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.9,10.679238428401504
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.95,11.271189977834954
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.975,11.84030908851936
2018-01-13,"HHS Region 4","ili perc",2,2018-01-27,"quantile",0.99,12.283596929942439
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.01,5.602940835928289
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.025,6.027315830342353
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.05,6.5716408422907255
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.1,7.144653034864268
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.15,7.527840413801332
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.2,7.896083071241181
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.25,8.18541241903012
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.3,8.442215821321811
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.35,8.661676660279594
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.4,8.899064967955177
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.45,9.07674488852667
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.5,9.329673611090907
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.55,9.497366972798174
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.6,9.748319921835417
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.65,10.040559105928196
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.7,10.277424492554802
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.75,10.52150429000925
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.8,10.802428630771944
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.85,11.198576108834105
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.9,11.652345620626315
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.95,12.579629188824
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.975,13.21234950372651
2018-01-13,"HHS Region 4","ili perc",3,2018-02-03,"quantile",0.99,13.885408518712985
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.01,4.867985813648355
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.025,5.455502684228912
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.05,6.0492539597780715
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.1,6.784519289011749
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.15,7.2383693788836085
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.2,7.62170025880875
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.25,7.890452781473495
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.3,8.214020660293622
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.35,8.52169965009635
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.4,8.815868864299574
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.45,8.988615842389777
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.5,9.20692618462294
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.55,9.466242353599021
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.6,9.725467794874852
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.65,10.109344316512855
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.7,10.481489666466778
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.75,10.857701411858862
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.8,11.239954742278751
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.85,11.760102268198331
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.9,12.260527647103588
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.95,13.275522725220734
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.975,14.1526083355157
2018-01-13,"HHS Region 4","ili perc",4,2018-02-10,"quantile",0.99,15.27434885414072
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.01,4.090895603624063
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.025,4.287379624796838
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.05,4.388631884254886
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.1,4.524296266802793
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.15,4.630941678948955
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.2,4.734032211704664
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.25,4.810575631821794
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.3,4.872120215480919
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.35,4.953957501231541
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.4,5.014862201940983
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.45,5.081505928284287
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.5,5.162784722600841
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.55,5.224889516462071
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.6,5.2864838982179245
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.65,5.343181045037584
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.7,5.40508193353913
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.75,5.480501973763597
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.8,5.581576667066922
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.85,5.673001062408145
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.9,5.804537004380683
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.95,6.014728009301425
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.975,6.178893393715409
2018-01-13,"HHS Region 5","ili perc",1,2018-01-20,"quantile",0.99,6.5030012282504295
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.01,3.5306329498301294
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.025,3.689373011229277
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.05,3.8690607806893698
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.1,4.109101770863288
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.15,4.269069419390188
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.2,4.416211022722245
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.25,4.510931915979023
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.3,4.606772665212115
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.35,4.6941378418725845
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.4,4.754887772823868
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.45,4.856801427050656
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.5,4.95415789839944
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.55,5.050360995513214
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.6,5.1285130970208215
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.65,5.241618786267937
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.7,5.353736522519507
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.75,5.4909966210122105
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.8,5.659742984421753
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.85,5.826314932362406
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.9,6.045394671957419
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.95,6.355355126038208
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.975,6.63203695008125
2018-01-13,"HHS Region 5","ili perc",2,2018-01-27,"quantile",0.99,7.063776622536047
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.01,2.840626980636026
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.025,3.149477832261612
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.05,3.436923032756815
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.1,3.6692832240386526
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.15,3.8602490538904815
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.2,4.002098641635917
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.25,4.137485094644046
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.3,4.261227446931298
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.35,4.370540492540052
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.4,4.478686902765094
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.45,4.593577425007499
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.5,4.709520278218993
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.55,4.809912997576455
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.6,4.950601864675488
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.65,5.079715166240749
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.7,5.261255243699847
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.75,5.431851113746143
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.8,5.635639016865806
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.85,5.844178861433851
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.9,6.188486671729643
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.95,6.582121438002143
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.975,6.866123363313934
2018-01-13,"HHS Region 5","ili perc",3,2018-02-03,"quantile",0.99,7.358116344280325
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.01,2.5138228262101037
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.025,2.7949128643930004
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.05,3.0009093771380466
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.1,3.2429680480005967
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.15,3.4731238278197023
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.2,3.654781766221628
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.25,3.7877559377959638
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.3,3.914245467969581
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.35,4.0453001556240835
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.4,4.177860021293004
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.45,4.291848027784946
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.5,4.427108394390892
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.55,4.58478002500949
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.6,4.712190725702172
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.65,4.8815286139978555
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.7,5.075130364719153
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.75,5.335771728767652
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.8,5.609954016582104
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.85,5.9030818308557125
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.9,6.250848319308438
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.95,6.765245642478147
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.975,7.38718198789003
2018-01-13,"HHS Region 5","ili perc",4,2018-02-10,"quantile",0.99,7.9872862296948925
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.01,10.88865923299298
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.025,11.320064969761921
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.05,11.641195680760475
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.1,12.067178229093622
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.15,12.322868164611064
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.2,12.55792474554072
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.25,12.701218849894513
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.3,12.871099690203263
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.35,13.051233580627974
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.4,13.212831346338335
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.45,13.401806330729908
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.5,13.55026530100224
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.55,13.699119430202208
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.6,13.898562980410917
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.65,14.074918935128487
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.7,14.26806672733719
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.75,14.485697354297526
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.8,14.691962696255414
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.85,14.993765747147577
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.9,15.22476140468847
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.95,15.76173139545972
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.975,16.29976283198335
2018-01-13,"HHS Region 6","ili perc",1,2018-01-20,"quantile",0.99,16.970450681712162
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.01,9.305602587457155
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.025,10.106989815619432
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.05,10.674835001663594
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.1,11.282490677710571
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.15,11.812062049483902
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.2,12.260236340377674
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.25,12.542356288753425
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.3,12.842240581766731
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.35,13.052219620025484
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.4,13.350033391720098
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.45,13.626716978115432
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.5,13.879579322250665
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.55,14.187046323508277
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.6,14.500770510972323
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.65,14.768427041396434
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.7,15.067497067750047
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.75,15.4298302385429
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.8,15.740350533289801
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.85,16.14095291723161
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.9,16.687022181877403
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.95,17.582191483338324
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.975,18.54732574131069
2018-01-13,"HHS Region 6","ili perc",2,2018-01-27,"quantile",0.99,19.413219125558058
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.01,8.19187437561462
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.025,8.63122286965745
