"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.1,1.6512500427487342
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.15,1.723456900260026
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.2,1.7886532172342144
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.25,1.8577603143306218
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.3,1.9097777345903908
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.35,1.9644800336700765
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.4,2.017584178299619
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.45,2.0693051643066442
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.5,2.1287266530551663
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.55,2.192638357116621
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.6,2.2470364674354686
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.65,2.3012153450630723
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.7,2.3642611589723637
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.75,2.4151747851388405
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.8,2.511176604966412
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.85,2.5959059027433473
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.9,2.725041095385714
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.95,2.8678885939453465
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.975,3.0150707434720947
2016-03-19,"HHS Region 3","ili perc",2,2016-04-02,"quantile",0.99,3.2961092429804566
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.01,1.121377291696963
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.025,1.176336325659239
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.05,1.2656145452908474
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.1,1.391971607281602
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.15,1.489619101429356
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.2,1.5697611735004624
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.25,1.6403683654745562
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.3,1.704175519507409
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.35,1.7608615413867106
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.4,1.8112158549304658
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.45,1.8717600345463947
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.5,1.921404030899152
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.55,1.9887024909796116
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.6,2.0539877774187194
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.65,2.0997098681035267
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.7,2.1703000810909283
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.75,2.2394551363067356
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.8,2.3225105274695443
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.85,2.427761209983656
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.9,2.544443161514766
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.95,2.7291707617087972
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.975,2.9436129836070157
2016-03-19,"HHS Region 3","ili perc",3,2016-04-09,"quantile",0.99,3.1802265928601994
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.01,0.8890461011699456
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.025,0.9554550733447479
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.05,1.064278760165452
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.1,1.181071475850801
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.15,1.2694253386322913
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.2,1.332573249835056
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.25,1.394416106804885
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.3,1.4566087767657039
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.35,1.5028950912942847
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.4,1.5487809672530375
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.45,1.6049514134089897
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.5,1.6584889876115774
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.55,1.7093413655103058
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.6,1.7616815754577078
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.65,1.830812376383675
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.7,1.8829881100917116
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.75,1.9681541419903295
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.8,2.038172835989059
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.85,2.125625561731213
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.9,2.2236842024522048
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.95,2.407747736879742
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.975,2.573836677304812
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.99,2.7662108549985964
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.01,1.9224993793847094
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.025,2.01860602591383
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.05,2.110030023781512
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.1,2.2108070323206293
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.15,2.281883534510402
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.2,2.348016380521316
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.25,2.411185800478302
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.3,2.460855162216757
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.35,2.5028317829541384
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.4,2.5517351784135833
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.45,2.58712303291864
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.5,2.619640342403123
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.55,2.658163879633991
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.6,2.7019679026734087
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.65,2.7453913672046455
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.7,2.8002089918844444
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.75,2.8602266268114
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.8,2.9012190939807527
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.85,2.9794778005050597
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.9,3.075092784551327
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.95,3.181831434464881
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.975,3.3398345184716653
2016-03-19,"HHS Region 4","ili perc",1,2016-03-26,"quantile",0.99,3.4485558097883047
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.01,1.264285033409762
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.025,1.3785994272338893
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.05,1.4712873966335112
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.1,1.5760671001807416
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.15,1.6738329476657985
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.2,1.7525804976262689
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.25,1.818674622809648
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.3,1.8660265571390446
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.35,1.9399438377410276
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.4,2.005002110796444
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.45,2.0609857335130375
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.5,2.1220498742614216
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.55,2.17865604852487
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.6,2.23063816932177
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.65,2.2846655213310103
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.7,2.359223903763105
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.75,2.4278772901820194
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.8,2.4966568731936185
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.85,2.5818049761178954
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.9,2.719684853902988
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.95,2.942163654311777
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.975,3.120081713488274
2016-03-19,"HHS Region 4","ili perc",2,2016-04-02,"quantile",0.99,3.262739928763478
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.01,0.9211962190798448
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.025,1.0249665308487435
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.05,1.1383727606040606
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.1,1.2656874481093823
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.15,1.3309546270036923
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.2,1.402099560394954
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.25,1.4675444083114184
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.3,1.5341791182474411
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.35,1.6099704256532192
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.4,1.6585865598425933
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.45,1.7248113702135872
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.5,1.7727323812564804
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.55,1.8281367389810135
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.6,1.8990786942213125
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.65,1.9643408783524554
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.7,2.0409848751682595
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.75,2.1041174783832757
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.8,2.171275115183485
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.85,2.2861183855954765
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.9,2.4345195114177476
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.95,2.623949921465098
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.975,2.7773904005987218
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.99,3.0130624126163164
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.01,0.6485873373067848
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.025,0.7222769292047374
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.05,0.8449312042007312
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.1,0.9728922509993286
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.15,1.0439134039198055
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.2,1.1195729278821824
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.25,1.1682651862069005
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.3,1.220822526552489
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.35,1.274671491759391
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.4,1.320942764972808
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.45,1.3626590043929165
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.5,1.4097300157100527
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.55,1.4678265578016947
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.6,1.5109430823818206
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.65,1.573598392027032
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.7,1.6334346223423915
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.75,1.7074782698588176
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.8,1.772142887801382
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.85,1.8863727866843865
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.9,2.030461112641946
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.95,2.236334357004087
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.975,2.470624552952767
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.99,2.619724763646369
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.01,1.6527313834082213
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.025,1.7209237263458093
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.05,1.7772793619487375
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.1,1.8535409500144269
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.15,1.909567190309025
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.2,1.9602392972134133
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.25,1.99819403492426
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.3,2.0434600785560137
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.35,2.0807782332562135
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.4,2.1102233229758327
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.45,2.1459685617755166
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.5,2.179528194246434
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.55,2.214991248038027
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.6,2.238878859902944
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.65,2.275939312365911
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.7,2.3151955521385705
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.75,2.347758245293291
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.8,2.40285024242346
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.85,2.457654061571127
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.9,2.522924437742275
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.95,2.6336372105991193
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.975,2.7002682833674903
2016-03-19,"HHS Region 5","ili perc",1,2016-03-26,"quantile",0.99,2.798548164249075
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.01,1.0853639699130138
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.025,1.189249846551268
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.05,1.2488206222573457
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.1,1.3388132878914887
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.15,1.4022506049932877
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.2,1.4633920127853617
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.25,1.5272101492675259
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.3,1.5795949092237231
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.35,1.6200704721323946
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.4,1.6580292610150666
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.45,1.6949177803032138
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.5,1.7437574184189577
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.55,1.788326146873817
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.6,1.8333975732226575
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.65,1.872872147774695
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.7,1.932492568372368
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.75,1.9839181043848066
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.8,2.05499488339188
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.85,2.121523111863866
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.9,2.223370078039446
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.95,2.3629949869533227
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.975,2.467414407691534
2016-03-19,"HHS Region 5","ili perc",2,2016-04-02,"quantile",0.99,2.633319582291207
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.01,0.778213051862062
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.025,0.9037313681488827
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.05,0.9786139334436997
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.1,1.0934477860645901
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.15,1.1777871911960633
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.2,1.2370805486989889
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.25,1.2811485180615174
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.3,1.3398137279508244
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.35,1.3942761446102965
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.4,1.4377246695868569
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.45,1.4823391604574392
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.5,1.5232515933516881
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.55,1.5777701995637945
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.6,1.6216956984138053
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.65,1.684203518802641
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.7,1.754253468647193
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.75,1.8231017871894073
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.8,1.8904686908816204
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.85,1.9746023518205813
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.9,2.07376785797244
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.95,2.2551953769373534
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.975,2.3967368517903407
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.99,2.6163730645536907
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.01,0.7002995230422532
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.025,0.792086887936363
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.05,0.8754653410002379
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.1,0.9573770088937648
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.15,1.0184360065431928
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.2,1.0888902574691153
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.25,1.138099000770147
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.3,1.2073092194816104
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.35,1.2624662617628037
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.4,1.308523557134717
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.45,1.3589239664461576
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.5,1.403856530465114
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.55,1.4488712789955431
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.6,1.4981758594261414
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.65,1.5463622298055357
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.7,1.6034020521043184
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.75,1.6744727856652617
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.8,1.754666473620896
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.85,1.8602128977456907
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.9,1.9785652418157413
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.95,2.1823042288805583
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.975,2.3420246164507383
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.99,2.6027827582438112
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.01,2.652110545863611
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.025,2.762567140454071
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.05,2.9104891160338635
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.1,3.0337220717990103
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.15,3.1503533076090973
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.2,3.2254792245443964
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.25,3.326839895599428
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.3,3.403174176260449
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.35,3.4696511081140033
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.4,3.524454346130163
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.45,3.5750116055667687
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.5,3.6366425365442976
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.55,3.6971928596088346
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.6,3.7591634744150277
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.65,3.8278420748776023
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.7,3.8945510039771603
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.75,3.984600180888282
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.8,4.07265482267528
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.85,4.149205450106894
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.9,4.270819833886758
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.95,4.50122415097272
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.975,4.699135705305161
2016-03-19,"HHS Region 6","ili perc",1,2016-03-26,"quantile",0.99,5.02586492263731
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.01,2.2550697370845407
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.025,2.402442225305828
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.05,2.535550853808775
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.1,2.713659171008769
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.15,2.8136643618026165
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.2,2.917491245166729
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.25,3.003414433194193
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.3,3.050844346967978
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.35,3.142948724834533
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.4,3.226707768334542
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.45,3.2867394589745755
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.5,3.348948063502731
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.55,3.4176409491169086
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.6,3.485320805506641
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.65,3.576715922887526
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.7,3.6466502571663417
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.75,3.7440919739782488
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.8,3.8411862077624965
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.85,3.968564904255616
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.9,4.123557000071799
