"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.05,1.2010755797263584
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.1,1.312592248488591
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.15,1.3862526710644376
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.2,1.4574820624173446
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.25,1.5168282352423432
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.3,1.5782076771959659
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.35,1.6413672041307434
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.4,1.6802983292299825
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.45,1.7304237764876123
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.5,1.7757517088821528
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.55,1.840263174600536
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.6,1.892164634122854
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.65,1.9393765826702212
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.7,1.9999309710583377
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.75,2.0605378190483505
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.8,2.1384992071346054
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.85,2.250297308787616
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.9,2.3775184192759147
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.95,2.596770787805686
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.975,2.7839950917603735
2018-10-20,"HHS Region 3","ili perc",2,2018-11-03,"quantile",0.99,3.1170851545266216
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.01,0.8837490324239768
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.025,0.989092379184669
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.05,1.1080873392237012
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.1,1.241905180304916
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.15,1.3374339960574375
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.2,1.4083545089757117
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.25,1.4895457969526746
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.3,1.5677066606144237
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.35,1.6325458228765861
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.4,1.6807195689967493
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.45,1.751064148683963
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.5,1.8352491525324535
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.55,1.9112567672424368
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.6,1.9995182426909917
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.65,2.072391719750892
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.7,2.1742718898326427
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.75,2.271399279991518
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.8,2.373163564199927
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.85,2.5036674891129835
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.9,2.7085834543873237
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.95,3.0702301737842372
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.975,3.304158311492136
2018-10-20,"HHS Region 3","ili perc",3,2018-11-10,"quantile",0.99,3.7389981657412945
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.01,0.7341682300718173
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.025,0.8865723514744274
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.05,1.0272492745511457
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.1,1.198212481690059
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.15,1.301738992496506
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.2,1.4151484646996788
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.25,1.4860554908487429
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.3,1.5664299120504412
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.35,1.6432594840445405
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.4,1.7440505481566548
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.45,1.832494670376739
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.5,1.9285855775870668
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.55,2.0107456157813406
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.6,2.1081858603234163
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.65,2.204037305720984
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.7,2.3354525713560546
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.75,2.4690100844628193
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.8,2.583823608944908
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.85,2.7776987161867632
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.9,3.1064382987405943
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.95,3.4504613580942562
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.975,3.850732608800673
2018-10-20,"HHS Region 3","ili perc",4,2018-11-17,"quantile",0.99,4.471348220921972
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.01,0.9440293839693543
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.025,1.0124472667426934
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.05,1.0593781908147737
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.1,1.1432925489844064
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.15,1.1905853181494719
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.2,1.2376370151344733
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.25,1.2744647389720005
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.3,1.3022920419956399
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.35,1.3335239263582945
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.4,1.3637349197880055
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.45,1.3965744880153264
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.5,1.4261687146969448
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.55,1.4515289183660522
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.6,1.4838724631253906
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.65,1.5134666311081078
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.7,1.551078146721635
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.75,1.5872775967816344
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.8,1.6226688290446012
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.85,1.6689804973442275
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.9,1.717562000953841
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.95,1.8185259917713692
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.975,1.911498858793485
2018-10-20,"HHS Region 4","ili perc",1,2018-10-27,"quantile",0.99,1.9999174526387453
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.01,0.7705137260616908
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.025,0.8582670417175423
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.05,0.9143409680193219
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.1,1.0414256788881178
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.15,1.111640590844786
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.2,1.177617677534142
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.25,1.2445291107565055
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.3,1.3053618205021098
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.35,1.3536908313478297
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.4,1.399420232544076
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.45,1.451938695344276
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.5,1.503405324532191
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.55,1.5442182785341398
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.6,1.585286325344464
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.65,1.6428239741071846
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.7,1.7071383411420356
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.75,1.7638729546520164
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.8,1.8609407283055972
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.85,1.963980984279045
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.9,2.079791472012218
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.95,2.2974937404174565
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.975,2.460284314862991
2018-10-20,"HHS Region 4","ili perc",2,2018-11-03,"quantile",0.99,2.6224075896730423
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.01,0.6329646140150267
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.025,0.7548534611789076
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.05,0.847603505043297
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.1,0.9534930667331822
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.15,1.0526932682356698
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.2,1.1304718493462975
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.25,1.2264155330278694
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.3,1.2972195224139824
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.35,1.3664296773723543
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.4,1.4255467467000553
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.45,1.5050953098705342
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.5,1.5675392989511308
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.55,1.6355305838873462
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.6,1.7243128093505737
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.65,1.8116192666464697
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.7,1.9090666998921735
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.75,2.0223282093959716
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.8,2.133751481464037
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.85,2.2870061331166656
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.9,2.466204667013667
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.95,2.7550565230819144
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.975,3.039683779284423
2018-10-20,"HHS Region 4","ili perc",3,2018-11-10,"quantile",0.99,3.3110061548398284
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.01,0.5782131968403028
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.025,0.6768990543294621
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.05,0.7448858067026541
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.1,0.9111877775665882
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.15,1.0484277252828846
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.2,1.1306415730277617
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.25,1.2288260269669589
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.3,1.3219478858056257
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.35,1.4049942246223515
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.4,1.4765866318799654
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.45,1.5649421144369509
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.5,1.6558556139656186
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.55,1.735800941379972
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.6,1.8482354063093154
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.65,1.929325449923232
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.7,2.0485678661663687
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.75,2.1911039585034726
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.8,2.374122243778147
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.85,2.564388171382281
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.9,2.8303611980153662
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.95,3.189525826107296
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.975,3.531032201529956
2018-10-20,"HHS Region 4","ili perc",4,2018-11-17,"quantile",0.99,3.9866640319813786
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.01,0.768767566458649
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.025,0.8130882805210226
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.05,0.8526207685934513
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.1,0.9114461197045406
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.15,0.9455341215596695
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.2,0.9743844918061141
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.25,1.0033405596707876
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.3,1.0232442875513528
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.35,1.0465480434850605
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.4,1.0650764292418828
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.45,1.08056061189129
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.5,1.09981170710548
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.55,1.1151179767032473
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.6,1.1379718691407414
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.65,1.1654736420772795
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.7,1.1835168300591095
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.75,1.2067332600711842
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.8,1.236110725403115
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.85,1.2704558736007399
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.9,1.3120504993312136
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.95,1.4010046100688736
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.975,1.469072647614016
2018-10-20,"HHS Region 5","ili perc",1,2018-10-27,"quantile",0.99,1.529244419914928
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.01,0.625470738134079
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.025,0.6821750584259176
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.05,0.7448506212240906
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.1,0.8029643606820962
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.15,0.8515320595859117
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.2,0.900265693399672
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.25,0.9450491982237523
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.3,0.9802323715970428
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.35,1.0178098192072602
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.4,1.0469937267231644
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.45,1.0758557674623745
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.5,1.1113367807129817
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.55,1.1375703308832847
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.6,1.1699609293017277
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.65,1.2023584971287649
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.7,1.2398127560625007
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.75,1.279787436650465
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.8,1.331984427675611
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.85,1.3963339060799296
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.9,1.4554585159333209
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.95,1.5670286561526792
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.975,1.6912544281660014
2018-10-20,"HHS Region 5","ili perc",2,2018-11-03,"quantile",0.99,1.827335811092726
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.01,0.5365514807483676
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.025,0.6161007320939157
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.05,0.660798546371719
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.1,0.7493948916359376
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.15,0.8158153991480616
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.2,0.8794600771012321
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.25,0.9295111947044963
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.3,0.9803381800243789
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.35,1.015723135967011
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.4,1.054798069958975
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.45,1.0976814705905458
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.5,1.1382213532289558
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.55,1.1857565313164307
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.6,1.2299315568911426
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.65,1.2799133249556505
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.7,1.349786087851251
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.75,1.400760770314278
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.8,1.445949628456418
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.85,1.5289141836412408
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.9,1.6357993362976198
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.95,1.80145570456522
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.975,1.9368247229278566
2018-10-20,"HHS Region 5","ili perc",3,2018-11-10,"quantile",0.99,2.140785346702418
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.01,0.46922772082220604
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.025,0.5441053160537561
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.05,0.6007748037368655
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.1,0.694803764665073
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.15,0.7873747657199297
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.2,0.8397404032961674
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.25,0.9024206079878881
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.3,0.9619292009523548
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.35,1.0135367985919959
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.4,1.0696169370761222
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.45,1.1284851396375017
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.5,1.1771428457765571
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.55,1.228379388253236
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.6,1.291006606455365
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.65,1.3389445360308818
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.7,1.4139556884922224
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.75,1.47663738081566
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.8,1.5697800805222417
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.85,1.6857929286941684
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.9,1.825299644779019
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.95,2.0707831115345234
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.975,2.2541347925507456
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,2.433388186624268
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.01,1.4388619239309284
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.025,1.5325627527772758
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.05,1.6147446048187546
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.1,1.6946835549792743
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.15,1.7591742539124597
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.2,1.809471463538468
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.25,1.8636646687654093
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.3,1.9035267891333538
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.35,1.9507655771466927
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.4,1.9942641671888275
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.45,2.029946121741
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.5,2.075630328674816
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.55,2.1168153014917386
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.6,2.1608329482920854
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.65,2.2038029828586945
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.7,2.2471448240062344
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.75,2.3109378669020697
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.8,2.3823017361501626
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.85,2.4507132162787855
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.9,2.5431641481425364
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.95,2.6651560030892414
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.975,2.7957700197489306
2018-10-20,"HHS Region 6","ili perc",1,2018-10-27,"quantile",0.99,2.9104387902332984
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.01,1.2275122460374104
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.025,1.339584260486385
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.05,1.4833810911932752
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.1,1.6109164008856574
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.15,1.7110799616757306
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.2,1.7905338366606014
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.25,1.8520351347908472
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.3,1.9200702379073773
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.35,1.9982428680616318
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.4,2.0572395570235424
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.45,2.1213068621604068
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.5,2.203769724439633
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.55,2.2531488644312128
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.6,2.3433321420384567
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.65,2.402403872419473
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.7,2.4806762048940993
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.75,2.581737622224998
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.8,2.6905195139217164
