"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.25,4.828508794078808
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.3,4.932992308765134
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.35,5.031015406035656
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.4,5.08569094274688
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.45,5.1845080462930255
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.5,5.263204480689101
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.55,5.340081281864622
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.6,5.489341396374979
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.65,5.591286948594452
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.7,5.702477062213944
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.75,5.8278063884972955
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.8,5.964078007396604
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.85,6.098615154262674
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.9,6.266198917056848
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.95,6.576817379277541
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.975,6.898471085338207
2020-02-22,"HHS Region 3","ili perc",2,2020-03-07,"quantile",0.99,7.280247456580171
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.01,3.3076320462474467
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.025,3.5634741839026343
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.05,3.804518919476005
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.1,4.057189492246246
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.15,4.184360901632495
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.2,4.34804921426191
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.25,4.469307510205577
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.3,4.592584935198982
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.35,4.712231368138581
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.4,4.867482581438626
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.45,4.99200671900956
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.5,5.107005296265137
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.55,5.2093222385099285
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.6,5.325239403070938
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.65,5.486253880933393
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.7,5.615757372321609
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.75,5.781087593988524
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.8,5.935939053790775
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.85,6.094695892063876
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.9,6.405276151245227
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.95,6.825141257504544
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.975,7.260238804831143
2020-02-22,"HHS Region 3","ili perc",3,2020-03-14,"quantile",0.99,7.701852388134692
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.01,2.5757570999734116
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.025,2.8797495722798763
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.05,3.0805290677817507
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.1,3.392283546187276
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.15,3.610256602936094
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.2,3.745708885426929
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.25,3.891789857704948
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.3,4.033429417131201
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.35,4.128142550769954
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.4,4.273459510193026
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.45,4.437866817591199
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.5,4.570641508655444
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.55,4.7032231048099655
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.6,4.8251953955363796
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.65,4.952216002462237
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.7,5.107540030348472
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.75,5.2766461920372985
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.8,5.459648257034319
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.85,5.657721064799893
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.9,5.936280011993869
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.95,6.452683366360276
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.975,6.932036700087641
2020-02-22,"HHS Region 3","ili perc",4,2020-03-21,"quantile",0.99,7.733862059398804
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.01,3.3036185632382837
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.025,3.4222088604342016
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.05,3.511593672622685
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.1,3.7006478280250557
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.15,3.8304314371374266
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.2,3.9362369578235983
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.25,4.010607227679079
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.3,4.088608935324224
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.35,4.150130582393466
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.4,4.20508147155915
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.45,4.256010267675236
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.5,4.3042426754560354
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.55,4.367144328666679
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.6,4.4280469149412784
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.65,4.498491956648973
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.7,4.56163555057413
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.75,4.630826823375926
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.8,4.697241225967873
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.85,4.785616584181674
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.9,4.934287786209137
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.95,5.163875799567868
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.975,5.3518230222951555
2020-02-22,"HHS Region 4","ili perc",1,2020-02-29,"quantile",0.99,5.5781039274728474
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.01,2.699639913728367
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.025,2.934904907607327
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.05,3.083984118659153
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.1,3.34927649150376
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.15,3.543827245814814
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.2,3.6596684862840423
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.25,3.773184678508731
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.3,3.9243808244849725
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.35,4.022793184420527
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.4,4.117964459118246
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.45,4.211898407284971
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.5,4.325738447892208
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.55,4.446285905269556
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.6,4.569936210179979
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.65,4.656370524914412
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.7,4.771726201230566
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.75,4.912321392757701
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.8,5.054071974312932
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.85,5.225430069987594
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.9,5.441033652216673
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.95,5.801941863325988
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.975,6.180093898095159
2020-02-22,"HHS Region 4","ili perc",2,2020-03-07,"quantile",0.99,6.597022772575763
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.01,2.11213090973747
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.025,2.394791842344434
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.05,2.6834023619033123
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.1,2.9469488282166534
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.15,3.1483578193492314
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.2,3.2980544256522237
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.25,3.4738948003059873
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.3,3.647362078266588
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.35,3.8044067146730347
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.4,3.940066731678443
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.45,4.069723744026327
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.5,4.202264258800715
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.55,4.3143627898053785
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.6,4.441241396478394
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.65,4.5872296932694505
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.7,4.732191086509196
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.75,4.948398570774863
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.8,5.140095161158091
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.85,5.35470519986922
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.9,5.675248857479173
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.95,6.208398811298966
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.975,6.69233971072703
2020-02-22,"HHS Region 4","ili perc",3,2020-03-14,"quantile",0.99,7.180731503821871
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.01,1.7395957058658345
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.025,1.8922885900509674
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.05,2.1078696292659562
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.1,2.4833328305717153
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.15,2.701941724778495
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.2,2.8665981220457866
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.25,3.042928389988133
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.3,3.212954105608579
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.35,3.3972893895828555
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.4,3.5398659673958752
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.45,3.6361984020469764
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.5,3.7566038087377094
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.55,3.8963769112102424
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.6,4.069255417317466
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.65,4.251948540802553
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.7,4.422737172767003
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.75,4.621698255071553
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.8,4.82770203019013
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.85,5.085089831938662
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.9,5.359044470065326
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.95,6.0548071271297195
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.975,6.673246856379045
2020-02-22,"HHS Region 4","ili perc",4,2020-03-21,"quantile",0.99,7.303847306280082
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.01,3.7085773103808357
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.025,3.8699934839772068
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.05,3.998838332881797
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.1,4.185801531770601
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.15,4.339319433888832
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.2,4.413877781855629
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.25,4.494173875998284
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.3,4.552704590570695
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.35,4.614584202026741
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.4,4.6664099101006515
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.45,4.73264126279587
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.5,4.789001654319321
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.55,4.849617014243454
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.6,4.9245270172502735
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.65,4.987079445367337
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.7,5.043884266406187
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.75,5.102657427680919
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.8,5.2001755605202895
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.85,5.336776398245273
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.9,5.4757016967051255
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.95,5.6405166517730105
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.975,5.8397654672517145
2020-02-22,"HHS Region 5","ili perc",1,2020-02-29,"quantile",0.99,5.997179839523935
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.01,3.2043813259280673
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.025,3.475604678914474
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.05,3.6175820161574
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.1,3.860874075333919
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.15,4.017977830027112
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.2,4.180934655217729
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.25,4.279075766191254
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.3,4.396688349221512
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.35,4.549664866371233
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.4,4.6489406288680035
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.45,4.766041171905004
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.5,4.845852086824542
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.55,4.947644797970712
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.6,5.069414477656989
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.65,5.192164826568446
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.7,5.295553034811442
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.75,5.427655975437646
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.8,5.561031190967952
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.85,5.790047108547893
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.9,6.090533795857729
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.95,6.412740821758011
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.975,6.726482860642428
2020-02-22,"HHS Region 5","ili perc",2,2020-03-07,"quantile",0.99,7.192444157881694
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.01,2.7619777697689853
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.025,2.9348877557955877
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.05,3.211430625036567
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.1,3.534821257275309
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.15,3.7118898917226084
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.2,3.88563351036377
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.25,4.052369293146616
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.3,4.196394914989531
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.35,4.334561748808377
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.4,4.486480387098941
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.45,4.633458704427013
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.5,4.788467767437173
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.55,4.888935646116272
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.6,5.005520316413304
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.65,5.158618581045497
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.7,5.305637099176328
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.75,5.4912136402743155
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.8,5.631924990275623
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.85,5.87568470693889
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.9,6.268808314538656
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.95,6.773170589098995
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.975,7.432387507772712
2020-02-22,"HHS Region 5","ili perc",3,2020-03-14,"quantile",0.99,7.843489118233325
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.01,2.247104341459118
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.025,2.5194522141766957
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.05,2.802035200171232
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.1,3.0639122830044836
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.15,3.286728122340239
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.2,3.4643842503808977
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.25,3.6836640579126545
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.3,3.849571650290118
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.35,3.981356975122889
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.4,4.160905077833623
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.45,4.3230304596922755
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.5,4.463806261356474
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.55,4.640375316226088
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.6,4.784643629989004
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.65,4.938910978993944
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.7,5.071188672882959
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.75,5.2652021793807195
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.8,5.491165045665963
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.85,5.787690638572395
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.9,6.214377899707591
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.95,6.752800156368469
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.975,7.176681268944214
2020-02-22,"HHS Region 5","ili perc",4,2020-03-21,"quantile",0.99,7.820502576540034
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.01,6.306814410166936
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.025,6.646810905161836
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.05,6.88177391957478
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.1,7.181864772001663
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.15,7.417291890115148
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.2,7.591492656365566
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.25,7.751935439169731
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.3,7.8768864588631775
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.35,8.010054435233968
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.4,8.171921892337535
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.45,8.286266628634339
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.5,8.406311755300079
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.55,8.54075536540437
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.6,8.664407290772145
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.65,8.824180981408016
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.7,8.991159280883794
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.75,9.115013821269454
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.8,9.267203227263742
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.85,9.488257236069101
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.9,9.762293241374502
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.95,10.13758297809355
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.975,10.492823977800409
2020-02-22,"HHS Region 6","ili perc",1,2020-02-29,"quantile",0.99,10.840346277049694
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.01,5.0791466674047605
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.025,5.551419124752542
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.05,5.870739083461043
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.1,6.31683427153938
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.15,6.646308174862525
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.2,6.901303128092422
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.25,7.162313588425031
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.3,7.4280201333997695
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.35,7.64990419463814
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.4,7.825871009590606
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.45,8.01300631131352
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.5,8.159833869186881
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.55,8.325344959610185
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.6,8.50184647000844
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.65,8.705415131376657
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.7,8.958145139044875
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.75,9.201929146090999
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.8,9.518265844751179
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.85,9.811150773779511
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.9,10.223275309438458
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.95,10.952836340758934
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.975,11.420094583317034
2020-02-22,"HHS Region 6","ili perc",2,2020-03-07,"quantile",0.99,12.01369959455179
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.01,4.102703981405328
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,4.490479785910682
