"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.1,1.7562627646394984
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.15,1.834547528747911
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.2,1.9004557049940298
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.25,1.966305732566565
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.3,2.035347059535991
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.35,2.093801079848872
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.4,2.1442302859746825
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.45,2.20544325809027
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.5,2.250592897577617
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.55,2.298525323604631
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.6,2.364011462071909
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.65,2.415755435431015
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.7,2.478695572165493
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.75,2.547804643118735
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.8,2.637289798144736
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.85,2.738283569541316
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.9,2.844853461674687
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.95,3.080804319743825
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.975,3.213838791234559
2016-03-26,"HHS Region 3","ili perc",2,2016-04-09,"quantile",0.99,3.3949376755209113
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.01,1.0748832981704346
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.025,1.176541770076314
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.05,1.259873677915419
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.1,1.4030198452439937
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.15,1.485208118012663
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.2,1.5500659868614992
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.25,1.6225676798218802
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.3,1.6714963929195699
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.35,1.7440169996408863
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.4,1.7937902609666905
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.45,1.853025938454403
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.5,1.9012024793620363
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.55,1.9655441858536087
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.6,2.0162657023538157
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.65,2.068326498372304
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.7,2.1364400582039456
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.75,2.206237332961453
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.8,2.3084656550834373
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.85,2.381897046371302
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.9,2.535606209818394
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.95,2.6953597196012886
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.975,2.946890107325368
2016-03-26,"HHS Region 3","ili perc",3,2016-04-16,"quantile",0.99,3.054751749028427
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.01,0.8292961430776457
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.025,0.9205265031625718
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.05,0.9875965193825316
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.1,1.105144981500174
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.15,1.1895965459079163
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.2,1.2519007370279505
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.25,1.3030080000360966
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.3,1.3536163712088967
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.35,1.3994300876027137
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.4,1.4410963877924081
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.45,1.4907398119439121
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.5,1.5351406698706118
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.55,1.583865202837326
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.6,1.6455811142896632
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.65,1.7025242952583386
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.7,1.7638955222965023
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.75,1.82347405773944
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.8,1.8998588076478382
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.85,2.006552878094368
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.9,2.1338911342775058
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.95,2.270520982278144
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.975,2.4603810744144834
2016-03-26,"HHS Region 3","ili perc",4,2016-04-23,"quantile",0.99,2.6516275415046104
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.01,1.7375510114292503
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.025,1.784495577124834
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.05,1.8847986148072218
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.1,1.9703974582299106
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.15,2.033512302774689
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.2,2.0847065472220017
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.25,2.131638604282169
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.3,2.1715660610639445
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.35,2.2098802474466566
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.4,2.242979376715295
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.45,2.27572447488136
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.5,2.3093129905496097
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.55,2.347635305220888
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.6,2.39469793873651
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.65,2.4315771125009755
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.7,2.473468515423335
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.75,2.513186842091673
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.8,2.5646326890810647
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.85,2.639365938931635
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.9,2.7140234621221
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.95,2.8275651899223178
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.975,2.9175875451545354
2016-03-26,"HHS Region 4","ili perc",1,2016-04-02,"quantile",0.99,3.0238275538691877
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.01,1.177059084330601
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.025,1.279737672762772
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.05,1.34905030950419
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.1,1.4780555239188238
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.15,1.5747347210522464
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.2,1.6283110595979757
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.25,1.6862773823882626
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.3,1.7501846230452527
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.35,1.7999046078973986
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.4,1.849754936270719
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.45,1.9013575825712132
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.5,1.9538301072329984
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.55,2.010739083071272
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.6,2.0534186944609703
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.65,2.108714892406589
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.7,2.1685712460952145
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.75,2.2326989831639525
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.8,2.295214879982732
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.85,2.3754642430143993
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.9,2.486087815629436
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.95,2.6757517165104305
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.975,2.8605376264703986
2016-03-26,"HHS Region 4","ili perc",2,2016-04-09,"quantile",0.99,3.0735877818501796
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.01,0.7793277108393244
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.025,0.8856115095810749
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.05,0.9970518966371932
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.1,1.106153532293634
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.15,1.1772155263175628
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.2,1.2265793592705105
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.25,1.3095277704811676
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.3,1.369366780485254
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.35,1.4143756221831711
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.4,1.470188894746957
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.45,1.5228666616029969
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.5,1.5705701867088475
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.55,1.622310345316727
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.6,1.6794917182713414
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.65,1.7356232264846287
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.7,1.781404000897826
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.75,1.8476776164854651
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.8,1.914964310192639
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.85,2.0055575745690124
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.9,2.1256726356643845
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.95,2.335166294715468
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.975,2.460957097253403
2016-03-26,"HHS Region 4","ili perc",3,2016-04-16,"quantile",0.99,2.656768852778088
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.01,0.5863117345778398
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.025,0.6779976921669096
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.05,0.7344728563086296
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.1,0.8280523852022204
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.15,0.8944993471093868
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.2,0.948971919833325
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.25,1.0010938751412757
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.3,1.0630195496565797
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.35,1.1102496161672093
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.4,1.1551361086950371
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.45,1.20763348836485
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.5,1.2568065133224648
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.55,1.3061804131699133
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.6,1.3537128524653927
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.65,1.4059412027638327
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.7,1.4583079384106798
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.75,1.511309825408345
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.8,1.5817849141464184
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.85,1.6648766377935023
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.9,1.796987682917508
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.95,1.9405238846884973
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.975,2.064485360896811
2016-03-26,"HHS Region 4","ili perc",4,2016-04-23,"quantile",0.99,2.250559863448712
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.01,1.4247043851396082
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.025,1.4831650378138266
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.05,1.5560404131485674
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.1,1.6408492834477515
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.15,1.69683834252906
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.2,1.7428505223214312
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.25,1.7817091399070415
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.3,1.8154626022930374
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.35,1.8474515172291786
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.4,1.8802597254654456
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.45,1.9167407194854822
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.5,1.9425623824828877
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.55,1.9702420623574408
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.6,2.001994098248866
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.65,2.0370237540839047
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.7,2.0685331126306434
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.75,2.1045452836263796
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.8,2.1482125478380225
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.85,2.201844695482767
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.9,2.2587438833534734
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.95,2.3554860180364985
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.975,2.42152954478072
2016-03-26,"HHS Region 5","ili perc",1,2016-04-02,"quantile",0.99,2.5316209323993553
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.01,1.0483587355130068
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.025,1.1185156272972663
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.05,1.1753040655765756
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.1,1.292196695088517
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.15,1.3664368189871485
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.2,1.4221342546994942
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.25,1.4704460634141616
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.3,1.517880544777834
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.35,1.5591340611591604
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.4,1.6160264033252523
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.45,1.655680343781681
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.5,1.6877524024809145
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.55,1.7227868137073403
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.6,1.760788229941144
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.65,1.8114131464630063
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.7,1.8526700480308884
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.75,1.9068180453727854
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.8,1.9796378595224546
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.85,2.053505565203852
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.9,2.160457859671981
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.95,2.2772837061007967
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.975,2.402899789741192
2016-03-26,"HHS Region 5","ili perc",2,2016-04-09,"quantile",0.99,2.5512931884753933
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.01,0.8133636242913337
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.025,0.8814032143787973
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.05,0.9589771809396042
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.1,1.074819609386266
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.15,1.151827211970935
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.2,1.2161509168703828
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.25,1.2755799699388335
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.3,1.3277130058843813
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.35,1.3776132593051096
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.4,1.4282997877584793
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.45,1.4650718770896805
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.5,1.5178217281468929
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.55,1.5604460702225826
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.6,1.6112137906731552
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.65,1.650762939539806
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.7,1.7099325026164571
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.75,1.7908287789679787
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.8,1.8700256779834883
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.85,1.9400292097259118
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.9,2.0461436856898354
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.95,2.1964988100242646
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.975,2.387270332087094
2016-03-26,"HHS Region 5","ili perc",3,2016-04-16,"quantile",0.99,2.5825610902106764
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.01,0.6547138341983144
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.025,0.7336957865815944
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.05,0.8246720922618125
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.1,0.9030026646999028
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.15,0.9757631091067297
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.2,1.0271927366591267
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.25,1.0816942843531607
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.3,1.1418918771723472
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.35,1.1922248185916235
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.4,1.2328479707069813
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.45,1.2885659465812658
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.5,1.335280036984173
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.55,1.3811102822988643
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.6,1.4328056095256818
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.65,1.4806548417251946
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.7,1.5306591151545086
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.75,1.6004217346079535
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.8,1.6782689223290035
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.85,1.7733657853715226
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.9,1.9092055439520175
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.95,2.0675720735133463
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.975,2.236474343940225
2016-03-26,"HHS Region 5","ili perc",4,2016-04-23,"quantile",0.99,2.5145637204941655
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.01,2.2344266689864987
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.025,2.4281397980770025
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.05,2.532322454627273
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.1,2.6360349981421387
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.15,2.7260663108605208
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.2,2.8064920625193133
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.25,2.8670375713384764
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.3,2.9180346186348025
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.35,2.980199143434433
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.4,3.0367908940276043
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.45,3.0868637802571492
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.5,3.1395453578186516
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.55,3.194818211948888
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.6,3.264303185085485
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.65,3.3250726675676914
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.7,3.396603699311193
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.75,3.478780417093274
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.8,3.561445834209559
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.85,3.677426459820545
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.9,3.8136380630812066
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.95,3.991485898678211
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.975,4.191468870628888
2016-03-26,"HHS Region 6","ili perc",1,2016-04-02,"quantile",0.99,4.368354402284207
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.01,1.954625790469045
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.025,2.058128893483639
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.05,2.2011975737582357
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.1,2.317285153010339
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.15,2.4169761237977623
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.2,2.51249468761373
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.25,2.612008912911991
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.3,2.6816511589944527
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.35,2.7576210952890228
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.4,2.8180467533070312
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.45,2.870772754846797
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.5,2.9174094004943494
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.55,2.973190121543022
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.6,3.0261818776374256
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.65,3.110711581262625
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.7,3.171430656793567
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.75,3.249922958140556
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.8,3.3277624338961003
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.85,3.440461428802115
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.9,3.6168075619823505
