"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.05,0.9280882459482592
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.1,1.0233899886946054
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.15,1.1123256124014411
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.2,1.1639342989203068
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.25,1.222485863758555
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.3,1.261731007145854
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.35,1.3159058315332925
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.4,1.38002584237248
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.45,1.4270848528168394
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.5,1.4677476260336166
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.55,1.5276798632385844
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.6,1.5794035762538978
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.65,1.6402943955115514
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.7,1.7036412978248605
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.75,1.776543178968321
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.8,1.8558341940271266
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.85,1.9501895804954246
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.9,2.0782943860827188
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.95,2.26110290389426
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.975,2.4349367625505387
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.99,2.581128977833049
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.01,0.6764813804996024
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.025,0.7745220284126162
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.05,0.8637745353164233
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.1,0.9816005763625943
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.15,1.0582054680508
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.2,1.1430701341215854
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.25,1.2218168657782986
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.3,1.2793826794190606
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.35,1.3420854593374791
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.4,1.4085115583081071
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.45,1.4746464065000835
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.5,1.526715464872272
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.55,1.5839151685166848
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.6,1.6628755409751588
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.65,1.7444885114404554
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.7,1.8188501404144386
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.75,1.907231533281575
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.8,2.0132343440073104
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.85,2.114406015385561
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.9,2.2854305534167585
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.95,2.5317069806303074
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.975,2.721665379066325
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.99,2.9930350021032557
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.01,0.5801723937455618
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.025,0.7034125592445432
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.05,0.7818953792899707
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.1,0.9234942219693397
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.15,1.0241005299674806
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.2,1.1262717603011763
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.25,1.1909358735915963
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.3,1.2730853489505378
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.35,1.3640554847156283
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.4,1.4303925535308992
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.45,1.490819192276423
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.5,1.5635711287168526
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.55,1.627360039870587
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.6,1.7050342406126404
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.65,1.7822331465009376
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.7,1.8687170793531585
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.75,1.9939840663461235
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.8,2.116318603855588
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.85,2.266948830615127
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.9,2.415548010180341
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.95,2.7004769243411224
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.975,2.9391197906169477
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.99,3.2631576113619496
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.01,0.6783635367250646
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.025,0.7363027225818292
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.05,0.7863067702566324
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.1,0.8351829362175235
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.15,0.8676051061990617
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.2,0.8936366975333151
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.25,0.9204706392459717
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.3,0.9426248418539157
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.35,0.9665321062361757
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.4,0.9902632389074683
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.45,1.0188413352118064
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.5,1.0387209249361842
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.55,1.0650514358795045
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.6,1.0884598133906798
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.65,1.1165998957695216
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.7,1.1378927352878074
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.75,1.1574891652307069
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.8,1.1858124616449717
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.85,1.2237176679900281
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.9,1.2690596531450566
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.95,1.3488210179540132
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.975,1.409864613377975
2015-11-07,"HHS Region 4","ili perc",1,2015-11-14,"quantile",0.99,1.4818647652918067
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.01,0.48614227754928435
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.025,0.5532709623131483
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.05,0.608867526530333
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.1,0.6899609520971021
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.15,0.7644643433095051
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.2,0.8102993724456009
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.25,0.8412310793634478
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.3,0.8749165678409315
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.35,0.9074223318529661
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.4,0.9366044498798417
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.45,0.9744777055600882
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.5,1.0030966114601734
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.55,1.0438347054411938
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.6,1.0846796183925425
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.65,1.129030605908714
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.7,1.1674021919633808
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.75,1.2123849754200573
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.8,1.2758895035332303
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.85,1.3544242830780473
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.9,1.4306056034511259
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.95,1.553848532729547
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.975,1.6543537300734812
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.99,1.8229356217692156
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.01,0.39387257504203227
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.025,0.4767617494596969
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.05,0.5448502246906599
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.1,0.6416766347274949
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.15,0.7045550480353705
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.2,0.7562928431456791
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.25,0.8024661882188376
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.3,0.8632855621279849
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.35,0.8965812916336442
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.4,0.9346900107711088
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.45,0.9799735308174106
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.5,1.019573477446664
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.55,1.062303984969211
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.6,1.122411344697173
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.65,1.166931739237488
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.7,1.2194947561723026
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.75,1.2784160450947555
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.8,1.3494062146793449
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.85,1.4395095805863627
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.9,1.5389373313286223
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.95,1.7327441564857349
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.975,1.9280883210339206
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.99,2.1545392145109257
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.01,0.2986112712054278
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.025,0.40777479914519404
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.05,0.4965886894624077
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.1,0.5734517654060938
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.15,0.6558527897880378
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.2,0.712212409768662
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.25,0.756600829965074
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.3,0.8078804155264876
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.35,0.8592499620583766
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.4,0.9161459344921846
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.45,0.9575562440643492
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.5,1.0049342355149058
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.55,1.0510785649279288
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.6,1.1067191219042747
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.65,1.157463109683454
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.7,1.2228194540453434
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.75,1.2993791204543563
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.8,1.3954731960379496
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.85,1.4738693540581351
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.9,1.593006783541189
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.95,1.837509267204084
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.975,2.0176165746346113
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.99,2.2489293406782362
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.01,1.0398151404702527
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.025,1.1214584071826117
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.05,1.1713294093132505
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.1,1.2462275197604342
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.15,1.2853972064913806
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.2,1.3297507806852578
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.25,1.3711024389966253
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.3,1.4053726539434508
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.35,1.4290873515778437
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.4,1.4587284159204346
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.45,1.4845397737989428
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.5,1.5123619091597973
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.55,1.5426138562334832
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.6,1.5743278111914112
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.65,1.6101406812804162
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.7,1.6428551994623637
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.75,1.673393669843746
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.8,1.7105514481975181
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.85,1.7613432833521356
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.9,1.8217494401075327
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.95,1.9211750149881455
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.975,2.0015451287091692
2015-11-07,"HHS Region 5","ili perc",1,2015-11-14,"quantile",0.99,2.130586104023649
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.01,0.8609934367381347
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.025,0.9543190713187646
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.05,1.021303769302879
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.1,1.1343939075612557
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.15,1.2087741554429192
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.2,1.2722402235734582
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.25,1.3346386697342196
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.3,1.3932143744322116
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.35,1.4434118658394801
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.4,1.4955727875150926
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.45,1.5527620004609142
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.5,1.5996466798539255
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.55,1.6577212512866315
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.6,1.709278767005476
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.65,1.765086330120731
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.7,1.8275455048400278
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.75,1.8983973117283595
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.8,1.9816864988976384
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.85,2.07161856359095
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.9,2.2029566588887532
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.95,2.3888695844702013
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.975,2.5726648472008344
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.99,2.759144637466728
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.01,0.6456016265772527
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.025,0.7314694071153939
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.05,0.8424337172804248
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.1,0.9784057680440157
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.15,1.0763579239110777
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.2,1.1544063479573825
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.25,1.2249296617313683
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.3,1.3034248967262183
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.35,1.366374077290521
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.4,1.4403486599146509
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.45,1.510631844339833
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.5,1.571969781453681
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.55,1.6417494765792604
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.6,1.713626885110409
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.65,1.7868740783127843
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.7,1.8592669252423493
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.75,1.9505671278365029
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.8,2.0796008837091886
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.85,2.1850967319745367
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.9,2.357083071509507
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.95,2.69951868875289
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.975,3.01456913206075
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.99,3.236943613919674
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.01,0.6430488952502944
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.025,0.6964615182442809
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.05,0.757393515525722
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.1,0.8939174530551646
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.15,1.0132259308218523
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.2,1.0979078084357619
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.25,1.1899917413311611
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.3,1.274364921770726
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.35,1.3501474930624922
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.4,1.426545939194821
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.45,1.5042265399253298
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.5,1.5791409518206483
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.55,1.6440127258425212
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.6,1.7200120108702344
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.65,1.8302390955551913
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.7,1.912688876114352
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.75,2.0444867195069927
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.8,2.1815948412532618
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.85,2.3235165680062
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.9,2.532722293967885
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.95,2.8630285783426195
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.975,3.1687583783948607
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.99,3.554146661232768
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.01,2.122971635952865
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.025,2.2594248610471706
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.05,2.390826702872069
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.1,2.523346577500673
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.15,2.622374100452128
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.2,2.707236771417228
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.25,2.787587707805954
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.3,2.8607500013707856
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.35,2.9193325913903485
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.4,3.0031141718168564
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.45,3.068311449565009
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.5,3.139154828440199
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.55,3.2003062143493555
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.6,3.267939948695445
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.65,3.345039644924579
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.7,3.4139797215993974
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.75,3.481067950920308
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.8,3.5826132840442355
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.85,3.710008905823706
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.9,3.8393991027096934
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.95,4.028542664217664
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.975,4.247606515870994
2015-11-07,"HHS Region 6","ili perc",1,2015-11-14,"quantile",0.99,4.536256572610033
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.01,1.858720846635008
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.025,1.9836189305410457
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.05,2.1301170707398667
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.1,2.316129884295928
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.15,2.4710346865944928
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.2,2.5844938030188755
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.25,2.696591448468238
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.3,2.799923766834536
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.35,2.8849783436531067
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.4,2.9535077166388612
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.45,3.040375302555225
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.5,3.1131010240013417
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.55,3.195643257663292
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.6,3.2802460227318337
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.65,3.3875452460540108
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.7,3.4923235430754156
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.75,3.6009265778195507
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.8,3.710710531245195
