"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.05,1.2511562791030046
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.1,1.3487606060499229
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.15,1.4217615696672559
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.2,1.4756845722018699
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.25,1.5264749631512324
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.3,1.579720598934731
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.35,1.6291757772812536
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.4,1.6695617093656938
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.45,1.7058221515305596
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.5,1.7481881673739532
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.55,1.786154341449265
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.6,1.8301389692115568
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.65,1.8757570366576146
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.7,1.9321666565839088
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.75,2.001512458403341
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.8,2.057268148200149
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.85,2.147949192111396
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.9,2.2371604570690846
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.95,2.422544966239493
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.975,2.5558729525302883
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.99,2.6788484781116373
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.01,0.8583253387668072
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.025,0.9760282354986783
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.05,1.1150406694083101
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.1,1.2399502237681204
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.15,1.3497472927922707
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.2,1.4371221361830662
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.25,1.498715103852368
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.3,1.5646935212056015
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.35,1.6326871281122755
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.4,1.6897510936041775
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.45,1.7566348942903747
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.5,1.820671075053741
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.55,1.8706219050016468
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.6,1.927793908039328
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.65,1.9821157926914923
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.7,2.0634680563449903
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.75,2.151587965866254
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.8,2.2243916783594364
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.85,2.328909279880456
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.9,2.5052556684167335
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.95,2.7454191090000113
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.975,2.9331056548660834
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,3.27388716872331
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,0.7782968443328986
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,0.8874303059279787
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,1.0251467817777669
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.1726799872523934
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.3058679427559192
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.4077940566028178
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.4945700007493101
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.5892007983223415
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,1.6588949258207921
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,1.7290959131358303
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,1.8046925403703005
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,1.8827116094316108
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,1.9817310986488272
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,2.0646396956633213
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,2.1651520991598643
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,2.2616313978086366
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.372395215339876
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.479047576017462
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,2.6180124899333417
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,2.8729552527147146
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,3.2045539248711172
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,3.505267810752096
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,3.9242009465731362
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.01,1.5443001470023308
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.025,1.5959835066925232
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.05,1.6782603020964648
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.1,1.7528564155343787
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.15,1.8139826986863756
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.2,1.8633343229346746
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.25,1.9039232808377557
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.3,1.9336243035044698
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.35,1.970658938072506
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.4,2.00765184137165
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.45,2.0528028732119235
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.5,2.0854331520280303
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.55,2.1201485650513665
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.6,2.1640038775759938
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.65,2.2010449844000433
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.7,2.25349058742522
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.75,2.29497545359713
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.8,2.357456051426356
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.85,2.4211459562521664
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.9,2.4953345732254055
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.95,2.589837636599774
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.975,2.677516172542153
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.99,2.846522283704708
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.01,1.224514258119451
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.025,1.3288299654132119
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.05,1.4230929217166275
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.1,1.5493686797115531
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.15,1.6623471157135903
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.2,1.7638920989468494
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.25,1.842742874068795
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.3,1.9126699714290014
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.35,1.9695559154419209
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.4,2.0383989532124027
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.45,2.1036376238464753
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.5,2.1839374710516695
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.55,2.232554932600525
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.6,2.3030378483997285
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.65,2.364162132910984
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.7,2.441314518479702
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.75,2.524774050150021
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.8,2.620826638105053
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.85,2.7405903850337037
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.9,2.9148241045227605
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.95,3.131069466411872
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.975,3.3671581819834095
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.99,3.6701093595884338
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,0.9233627287304165
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,1.103826473155728
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,1.231472194382841
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,1.398493012325747
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,1.5313357039226752
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,1.649434995664055
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,1.7464615534707213
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,1.8457274047935255
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,1.937739076145414
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,2.0247917751436852
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,2.1305727724581716
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,2.2109291780056566
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,2.304587305276539
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,2.3903519929475316
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.4777060650861102
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.581254674709386
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,2.6934702543284224
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,2.8653026683910814
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,3.0211484073670656
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,3.2138931116492166
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,3.637413939960317
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,4.054637246749925
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,4.322347572108639
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,0.7283428604039389
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,0.8992687960697211
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,1.0493382110105383
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,1.2851415903078451
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,1.4141193734746618
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,1.550038635053548
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,1.695558199978241
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,1.796071799734874
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,1.9040491428939401
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,2.009117495044651
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,2.113992285970936
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,2.237875393804143
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,2.3360552581159326
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,2.4416023407769694
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,2.580021535924536
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,2.698404005021483
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,2.9035433936430555
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,3.0698059776744095
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,3.2658541184371797
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,3.5599820429105966
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,4.0538576394922305
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,4.5459793914793085
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,5.0282510594903895
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.01,1.156632887686602
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.025,1.2021173046855174
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.05,1.2377788206272793
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.1,1.300846127682663
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.15,1.3372075583865566
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.2,1.3792142904025122
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.25,1.415245543064598
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.3,1.4443359655242978
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.35,1.4693961863201834
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.4,1.4959177457296664
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.45,1.5176472473291291
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.5,1.5478263939783108
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.55,1.5673119958950075
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.6,1.5920908755218885
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.65,1.6187542281459435
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.7,1.6408411174732727
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.75,1.6776266130225235
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.8,1.7106899861497769
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.85,1.7500952670946053
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.9,1.806203309660572
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.95,1.860559584841324
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.975,1.9742366524262869
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.99,2.035137265102405
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.01,0.9695653773337877
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.025,1.047368304493333
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.05,1.127424726128622
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.1,1.2190165168391407
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.15,1.2836280403908442
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.2,1.3437522970381746
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.25,1.3985011634886495
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.3,1.4400980267316954
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.35,1.4792664659559016
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.4,1.52747579184837
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.45,1.5739289576665791
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.5,1.609224542389169
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.55,1.6511555595090484
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.6,1.6975286594313175
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.65,1.7449832408949937
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.7,1.7948776396643449
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.75,1.8510201538827895
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.8,1.9048056531602269
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.85,1.957964823759315
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.9,2.0254381972969906
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.95,2.213727220972047
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.975,2.334154495279923
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.99,2.521855319338222
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,0.8236717858360457
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,0.9196196070489111
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,1.005843246842526
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,1.1353820835563992
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.2152662451355962
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.2783018294083979
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.3355214229011794
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.4176452969320934
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.4801802948271043
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.542447291989069
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.5956753374872132
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.6600916275173698
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.7140225315346733
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.7801863911844498
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,1.845061798201599
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,1.9074775969048423
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,1.9855158024087387
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,2.0686987231953595
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,2.1660078171532895
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,2.2784783609985397
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,2.5545634415671485
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,2.7993266211063124
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,3.0225152325873377
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,0.7150824058445759
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,0.8218050981944756
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,0.906009216319644
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,1.0666116305897544
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,1.1675853058227714
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.2633684343966303
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.3548076533467204
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.4158227566936674
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.4838396979710768
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.5537925379488187
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.6386155318285338
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.7073924394810744
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.788064459432503
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.8462800211788557
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,1.911846399784951
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,2.000795286576949
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,2.098507431293424
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,2.223791882644754
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,2.3389985295121747
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,2.501841099982051
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,2.7712547733177795
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,3.107651070664121
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,3.4809741926291182
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.01,3.0683282733383184
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.025,3.2486382124377466
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.05,3.418550515302327
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.1,3.5445858153059673
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.15,3.628394251158505
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.2,3.7190880748872672
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.25,3.784551833466838
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.3,3.857690546523538
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.35,3.930573345399766
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.4,4.006451692427878
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.45,4.063208798827457
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.5,4.13026025698732
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.55,4.192220668951487
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.6,4.2709089476379125
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.65,4.340948931318456
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.7,4.427121354999617
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.75,4.487019270790529
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.8,4.5901014339062165
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.85,4.709485666590689
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.9,4.846798426321537
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.95,5.065816070021147
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.975,5.3341177768571715
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.99,5.513108384690563
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.01,2.6935959325053114
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.025,2.8629146172027755
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.05,3.1525230151486645
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.1,3.3673839605721523
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.15,3.5492951500857783
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.2,3.704741204503496
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.25,3.8442491279568007
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.3,3.943276823417825
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.35,4.0606121297921804
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.4,4.153860324904958
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.45,4.2603213430297115
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.5,4.363784203790585
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.55,4.484726177015247
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.6,4.622641275474528
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.65,4.747570384696527
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.7,4.879891671866315
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.75,5.017887856786212
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.8,5.17038432746495
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.85,5.3346599625021955
