"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.15,2.764550932439644
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.2,2.8783756985639473
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.25,2.969545460009818
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.3,3.050238130072146
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.35,3.1342755798987434
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.4,3.2161375233051444
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.45,3.288713091917039
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.5,3.3727914405309187
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.55,3.4558465515169767
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.6,3.5423669354970104
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.65,3.616098855835854
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.7,3.718707516931746
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.75,3.8392451458934436
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.8,3.937650280701387
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.85,4.0624092134866086
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.9,4.24012597294516
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.95,4.495431162728743
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.975,4.732574739393962
2019-01-05,"HHS Region 3","ili perc",2,2019-01-19,"quantile",0.99,5.030487432740466
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.01,1.6278837064588583
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.025,1.8606250506733977
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.05,2.067257968195789
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.1,2.365038131402664
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.15,2.5325793604646316
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.2,2.659609103107489
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.25,2.7872071204281026
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.3,2.8987348665052783
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.35,3.0263681084964045
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.4,3.1260730750912598
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.45,3.2275333869742115
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.5,3.329413671382638
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.55,3.4458831786020836
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.6,3.5228481677577057
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.65,3.662796921695132
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.7,3.7747280786390873
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.75,3.923968775042073
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.8,4.117456788266869
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.85,4.291937114538505
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.9,4.551704262620969
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.95,4.952010215755641
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.975,5.261360456661647
2019-01-05,"HHS Region 3","ili perc",3,2019-01-26,"quantile",0.99,5.667863408077374
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.01,1.5539038713393103
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.025,1.6949208102650541
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.05,1.89637089936655
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.1,2.178730393832013
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.15,2.389145183853743
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.2,2.5527087031933413
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.25,2.7021966236671546
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.3,2.8752105950704263
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.35,3.023465094045157
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.4,3.1479166776672134
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.45,3.2862953452597137
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.5,3.389781265403629
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.55,3.5210484868391108
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.6,3.65468898123472
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.65,3.8260136604744983
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.7,3.9803765286899324
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.75,4.174793149404888
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.8,4.353810197626052
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.85,4.605427717708511
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.9,4.881929461400805
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.95,5.446127464026886
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.975,5.909418744182357
2019-01-05,"HHS Region 3","ili perc",4,2019-02-02,"quantile",0.99,6.536817982288993
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.01,2.2472686341446133
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.025,2.3847414938798024
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.05,2.481025977374827
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.1,2.636681396284568
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.15,2.7045521336275526
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.2,2.7749974740299983
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.25,2.834277828370126
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.3,2.8968703253788775
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.35,2.9444217493470624
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.4,2.9938288631571184
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.45,3.059610561161906
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.5,3.113629968337962
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.55,3.16785138565321
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.6,3.2183778431806873
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.65,3.2726523021190412
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.7,3.35072732554749
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.75,3.4171937364058875
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.8,3.473652490435829
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.85,3.56025875468776
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.9,3.6790834124224876
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.95,3.8492451670938093
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.975,3.988220148605819
2019-01-05,"HHS Region 4","ili perc",1,2019-01-12,"quantile",0.99,4.116374432245527
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.01,1.6314656658214013
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.025,1.812499546578023
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.05,1.955779025597407
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.1,2.1587490846046125
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.15,2.2816720704153273
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.2,2.3966315735838477
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.25,2.479671037578523
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.3,2.5652197815166717
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.35,2.6449809235088075
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.4,2.7376737810215177
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.45,2.815985665170197
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.5,2.875812744515593
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.55,2.9663868034006105
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.6,3.080959232611685
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.65,3.1736871036958254
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.7,3.2774751201303953
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.75,3.395710398612817
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.8,3.5030388719093497
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.85,3.650860716913283
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.9,3.850174415932524
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.95,4.148579638578408
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.975,4.427165793339812
2019-01-05,"HHS Region 4","ili perc",2,2019-01-19,"quantile",0.99,4.666232064284895
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.01,1.2440021496921205
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.025,1.4788713611313082
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.05,1.6454107110229563
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.1,1.8341893211925533
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.15,2.013764575056305
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.2,2.1339577089884116
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.25,2.236632965747182
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.3,2.360073343097036
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.35,2.475609949221085
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.4,2.5722080761458432
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.45,2.6876655812712498
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.5,2.798952483209276
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.55,2.9260021378235135
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.6,3.0361908630021834
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.65,3.156201924651175
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.7,3.2874041179337072
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.75,3.4883660413338413
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.8,3.6740934095511633
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.85,3.8672716751123364
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.9,4.155070755964458
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.95,4.543303957173393
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.975,5.0113804688178964
2019-01-05,"HHS Region 4","ili perc",3,2019-01-26,"quantile",0.99,5.41697251819285
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.01,0.9730210028802734
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.025,1.2122782197570598
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.05,1.4174337296226853
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.1,1.642593191472533
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.15,1.8063309679807036
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.2,1.9411737383115102
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.25,2.0856336510812827
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.3,2.2063342587831225
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.35,2.3034730351401005
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.4,2.4495292295064135
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.45,2.5802237705665685
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.5,2.697560090065515
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.55,2.8227140335124883
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.6,2.991316622286257
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.65,3.174274541271794
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.7,3.336325414152318
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.75,3.535835039498911
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.8,3.706489104201964
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.85,4.008487461681381
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.9,4.413565143878582
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.95,5.0078517934195546
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.975,5.459754313046021
2019-01-05,"HHS Region 4","ili perc",4,2019-02-02,"quantile",0.99,5.957295562366927
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.01,1.9395008733408616
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.025,2.02610179033818
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.05,2.1089405124005496
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.1,2.1966660967124505
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.15,2.2650817523373337
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.2,2.3237116081466707
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.25,2.3736116965889957
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.3,2.407965244639789
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.35,2.4454995349703488
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.4,2.485562860980035
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.45,2.5224971238760023
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.5,2.557550609139634
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.55,2.603012025542645
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.6,2.631274458190225
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.65,2.677791313787728
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.7,2.7171446302609517
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.75,2.770125474992279
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.8,2.820654661355912
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.85,2.876794470559964
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.9,2.949821092220448
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.95,3.092932663884295
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.975,3.202836113736836
2019-01-05,"HHS Region 5","ili perc",1,2019-01-12,"quantile",0.99,3.327976135177353
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.01,1.6442091614615246
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.025,1.7794239960596785
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.05,1.875562643280134
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.1,2.0132889547975994
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.15,2.0829435485577195
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.2,2.177069104841902
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.25,2.230530410935329
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.3,2.299950316383462
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.35,2.357692247900891
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.4,2.4110278886768484
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.45,2.4669330232557276
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.5,2.518034580532153
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.55,2.5847885474943415
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.6,2.633489384086219
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.65,2.682901437354058
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.7,2.750400188558122
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.75,2.8241340952309377
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.8,2.9129593530680538
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.85,3.031688429846413
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.9,3.17036191438044
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.95,3.3134813886137526
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.975,3.5032368922113797
2019-01-05,"HHS Region 5","ili perc",2,2019-01-19,"quantile",0.99,3.673634864935364
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.01,1.4871331952338542
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.025,1.6341471258723603
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.05,1.750954498142602
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.1,1.9010634758219156
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.15,2.024019213791039
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.2,2.107371460658573
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.25,2.2077928716491733
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.3,2.289772290517577
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.35,2.369639571858205
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.4,2.4444573509676575
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.45,2.517748686014079
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.5,2.5880473728726527
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.55,2.6902579092156733
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.6,2.7730104703330047
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.65,2.858898208059962
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.7,2.9415973365227
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.75,3.0461210120015934
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.8,3.1297166085200847
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.85,3.3073017571528474
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.9,3.5031059536730225
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.95,3.772987069887945
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.975,4.038767965750208
2019-01-05,"HHS Region 5","ili perc",3,2019-01-26,"quantile",0.99,4.299651484708944
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.01,1.2722357096512482
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.025,1.4270583602869207
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.05,1.5550810854723247
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.1,1.7473406007950987
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.15,1.877782835172895
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.2,1.975760202054417
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.25,2.096460637133079
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.3,2.175867023398694
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.35,2.2657874213352396
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.4,2.3607523723165844
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.45,2.4293102422532664
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.5,2.517950357623504
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.55,2.6145544232415268
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.6,2.7315504335623
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.65,2.8310269567006983
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.7,2.949101944169049
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.75,3.0714871701487874
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.8,3.2120052912052297
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.85,3.3701736447933195
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.9,3.63535016038908
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.95,3.956268515594966
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.975,4.220142006371368
2019-01-05,"HHS Region 5","ili perc",4,2019-02-02,"quantile",0.99,4.651303392951416
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.01,3.650868274311248
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.025,3.7714878485617915
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.05,3.9667685668025636
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.1,4.151988416511004
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.15,4.301913520904677
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.2,4.417088687806057
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.25,4.494484094403506
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.3,4.566382774806461
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.35,4.647081167187546
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.4,4.7163698397074105
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.45,4.782465482515649
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.5,4.868933468117448
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.55,4.945017385171336
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.6,5.037451509851431
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.65,5.103765533633964
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.7,5.169956634016743
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.75,5.259276228082769
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.8,5.34992285547962
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.85,5.493531296877613
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.9,5.650490932873893
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.95,5.864520681838111
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.975,6.086672180958808
2019-01-05,"HHS Region 6","ili perc",1,2019-01-12,"quantile",0.99,6.360937562111586
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.01,2.878940685166559
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.025,3.1602531757843435
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.05,3.4866094246031274
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.1,3.7017913719331785
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.15,3.8684392669071643
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.2,4.0041785407201385
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.25,4.1376790099726035
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.3,4.27196304282619
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.35,4.409479773310456
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.4,4.534785562591731
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.45,4.651895088252262
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.5,4.757708011295648
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.55,4.868907677270982
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.6,4.979619696624144
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.65,5.097500306030279
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.7,5.207909402740918
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.75,5.355482026604711
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.8,5.53428396116037
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.85,5.738212353386162
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.9,5.935327372120876
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.95,6.268751601229528
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.975,6.764416030615662
