"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.05,0.9535863362743594
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.1,1.0624730037563936
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.15,1.1256515211802123
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.2,1.1758719754774734
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.25,1.2225460029592476
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.3,1.2692842829487492
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.35,1.313893382259457
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.4,1.3585356962154589
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.45,1.3903876710567937
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.5,1.4288962737439845
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.55,1.4657520066324454
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.6,1.5060356286915755
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.65,1.551147095228574
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.7,1.6128307379484927
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.75,1.6528333793907652
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.8,1.7073879117251844
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.85,1.7889518293244182
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.9,1.894240937249875
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.95,2.0686627768924275
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.975,2.153835592568717
2016-04-09,"HHS Region 3","ili perc",2,2016-04-23,"quantile",0.99,2.266195056047293
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.01,0.6307744035092266
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.025,0.7235977040201769
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.05,0.7767988252232996
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.1,0.8621907255651995
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.15,0.9371515740920698
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.2,1.01096698510678
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.25,1.0631100860569234
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.3,1.1036020128774982
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.35,1.138908802806374
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.4,1.1754692739021775
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.45,1.2122307365306386
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.5,1.2538834561369212
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.55,1.2902566142519183
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.6,1.334845207745394
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.65,1.3862230580846793
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.7,1.4536697930279747
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.75,1.5087090823567915
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.8,1.5587599174920994
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.85,1.6217959992700868
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.9,1.7182302109647885
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.95,1.8780221747407975
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.975,1.9846141642261566
2016-04-09,"HHS Region 3","ili perc",3,2016-04-30,"quantile",0.99,2.1914137191903267
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.01,0.5425753207262674
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.025,0.6116081938435736
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.05,0.6765026418101856
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.1,0.7641514872868704
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.15,0.8216478118031397
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.2,0.8711185613883065
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.25,0.933933375080611
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.3,0.9692925852230968
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.35,1.0109688245974313
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.4,1.0573398967964758
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.45,1.0944325594678623
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.5,1.1322468539983375
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.55,1.1799734519135494
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.6,1.2183007941401864
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.65,1.2556660073247048
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.7,1.3089113404417747
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.75,1.353100279344382
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.8,1.3980210886345952
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.85,1.457944043321489
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.9,1.5566315952797452
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.95,1.6853998136468065
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.975,1.7822793235826204
2016-04-09,"HHS Region 3","ili perc",4,2016-05-07,"quantile",0.99,1.8850068240034048
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.01,1.2063693321324302
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.025,1.2621228413740289
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.05,1.3151568472940214
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.1,1.3827534661958782
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.15,1.4282821561500367
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.2,1.4708246759128696
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.25,1.5064244127411348
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.3,1.5390774179532114
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.35,1.5729141038414172
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.4,1.6092516656221678
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.45,1.6345842608541166
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.5,1.6600910823149198
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.55,1.6900444930953864
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.6,1.7205932265284813
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.65,1.747768320944543
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.7,1.7752295993709926
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.75,1.8098835388232242
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.8,1.8548229241575767
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.85,1.8965776847423332
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.9,1.9521374351139984
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.95,2.0357890284221885
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.975,2.129043938858076
2016-04-09,"HHS Region 4","ili perc",1,2016-04-16,"quantile",0.99,2.239495387568924
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.01,0.767849772570154
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.025,0.8535769552306701
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.05,0.897427599776097
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.1,0.9628733473413795
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.15,1.0342496898334859
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.2,1.0875504193317664
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.25,1.1312855904881571
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.3,1.167039924452046
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.35,1.206937144129244
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.4,1.2453745397431621
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.45,1.2806553715710538
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.5,1.3200830052270918
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.55,1.357280375926005
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.6,1.3959919955532387
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.65,1.450049433371845
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.7,1.493450513123996
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.75,1.5356899658632277
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.8,1.5809894269383016
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.85,1.6657629777362082
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.9,1.7540545658316564
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.95,1.8942628763012246
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.975,2.023731538098901
2016-04-09,"HHS Region 4","ili perc",2,2016-04-23,"quantile",0.99,2.1800480322270412
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.01,0.5786505473881846
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.025,0.6389215863635301
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.05,0.6959586150689966
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.1,0.7689188743013647
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.15,0.840080084663655
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.2,0.9009484710082138
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.25,0.9360232400297063
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.3,0.9825507277789765
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.35,1.0284571858321125
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.4,1.0641501331657193
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.45,1.1039757128408278
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.5,1.1462180363634549
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.55,1.1811923269825115
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.6,1.2213600235247006
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.65,1.2678866699701767
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.7,1.3113580487668908
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.75,1.3847499945688209
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.8,1.4378386978540185
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.85,1.5168818242582593
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.9,1.604699096510716
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.95,1.7497121135432931
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.975,1.8823906220226168
2016-04-09,"HHS Region 4","ili perc",3,2016-04-30,"quantile",0.99,2.0256224702722117
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.01,0.4210742600973613
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.025,0.4894927393031789
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.05,0.5490572685470695
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.1,0.6213746236336275
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.15,0.6781684330031421
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.2,0.7195359127933395
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.25,0.7541927748718912
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.3,0.8000320200790245
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.35,0.838609403780052
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.4,0.8751420369478256
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.45,0.9118860459947299
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.5,0.9449513652363019
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.55,0.9789160883645147
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.6,1.0196276588567676
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.65,1.0580898274733328
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.7,1.109930936372789
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.75,1.15538435574587
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.8,1.2011003816468262
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.85,1.269859946878298
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.9,1.3739352736866763
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.95,1.4968420704265846
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.975,1.6535285978217205
2016-04-09,"HHS Region 4","ili perc",4,2016-05-07,"quantile",0.99,1.7515124214283657
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.01,1.1017271522860288
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.025,1.1251841586774065
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.05,1.1672011292004276
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.1,1.226231516475593
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.15,1.2784209812462342
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.2,1.3126801868699258
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.25,1.3401523316020476
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.3,1.366806119113413
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.35,1.3902124158887477
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.4,1.4147804466726162
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.45,1.4398189981510494
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.5,1.4652978743771767
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.55,1.4865509058073334
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.6,1.5061820231652179
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.65,1.533296518838562
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.7,1.5627848919665566
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.75,1.5902621231691985
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.8,1.629453824608867
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.85,1.6740325146907795
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.9,1.7255293918620247
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.95,1.7967228526516121
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.975,1.8694404600825218
2016-04-09,"HHS Region 5","ili perc",1,2016-04-16,"quantile",0.99,1.9561222437084842
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.01,0.7747236973593038
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.025,0.8291348316220007
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.05,0.8927296154656447
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.1,0.9467813123649215
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.15,1.0085190838667766
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.2,1.0650102283686642
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.25,1.1070741129271309
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.3,1.142124203046353
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.35,1.1743811280103365
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.4,1.2050014778560454
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.45,1.2378854328756186
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.5,1.2737479108831433
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.55,1.3072218368236967
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.6,1.3335946964336522
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.65,1.374001216363934
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.7,1.411818799370391
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.75,1.4495496608094334
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.8,1.4963010399992562
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.85,1.5765191097747453
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.9,1.6320530509907407
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.95,1.7367436038839885
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.975,1.8725261070614263
2016-04-09,"HHS Region 5","ili perc",2,2016-04-23,"quantile",0.99,2.0028034321750567
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.01,0.5941951710108508
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.025,0.6604188719281328
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.05,0.7227548945891681
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.1,0.8002994202650748
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.15,0.8693408589830302
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.2,0.9284026567243829
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.25,0.975403300068363
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.3,1.0109007943031592
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.35,1.0448980225343936
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.4,1.0758081110649957
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.45,1.1120321999960923
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.5,1.145092587679654
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.55,1.1879580524903424
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.6,1.235698170020399
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.65,1.2826275491536316
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.7,1.3260621451632826
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.75,1.388587923811605
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.8,1.4493321100832475
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.85,1.5309550718287324
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.9,1.6170136688814394
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.95,1.741277008826185
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.975,1.8661309132057462
2016-04-09,"HHS Region 5","ili perc",3,2016-04-30,"quantile",0.99,1.9671708203677398
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.01,0.5163117397723131
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.025,0.5667566017921641
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.05,0.6342981241466806
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.1,0.6932736861209394
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.15,0.7633909070526576
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.2,0.8093742904700585
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.25,0.8480552900957378
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.3,0.8910654391698638
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.35,0.9336160832612309
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.4,0.9712582946754454
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.45,1.0144773670114764
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.5,1.0541763015729984
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.55,1.0907897511513742
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.6,1.1270137934367257
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.65,1.1777497387230933
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.7,1.2332725475325526
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.75,1.2772150786245784
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.8,1.3449471130557735
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.85,1.4308049925861601
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.9,1.5580840578111732
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.95,1.7026252391541785
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.975,1.8393883203188104
2016-04-09,"HHS Region 5","ili perc",4,2016-05-07,"quantile",0.99,1.9522183615337056
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.01,2.0114455046077935
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.025,2.1029281322432074
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.05,2.202128831755702
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.1,2.331800664040692
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.15,2.4074821664404875
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.2,2.488732869804531
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.25,2.5677152883340137
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.3,2.624364870732512
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.35,2.675428086999984
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.4,2.734140322481942
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.45,2.7936429242143035
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.5,2.8437423683982996
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.55,2.886479854914772
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.6,2.940404596685528
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.65,3.0004952422820033
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.7,3.045157184260413
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.75,3.1282653940796594
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.8,3.203531848550017
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.85,3.2719219807291986
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.9,3.3799458788521366
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.95,3.542953344728605
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.975,3.69933171130023
2016-04-09,"HHS Region 6","ili perc",1,2016-04-16,"quantile",0.99,3.904836811675979
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.01,1.7335166494445762
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.025,1.8978997468420489
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.05,1.9767574949887954
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.1,2.114068112436807
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.15,2.2330852506923713
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.2,2.319334786765674
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.25,2.402514662015775
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.3,2.449107332837124
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.35,2.51694011036507
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.4,2.581155120070465
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.45,2.640317911267117
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.5,2.690080507601568
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.55,2.753050538946587
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.6,2.815445965592189
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.65,2.8961465702456675
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.7,2.946248881791235
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.75,3.009958556019191
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.8,3.097381862030896
