"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.15,3.1887324764399265
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.2,3.312273003146558
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.25,3.410877924015253
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.3,3.4924967078321787
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.35,3.5718439250544427
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.4,3.6522427169268354
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.45,3.747000366024993
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.5,3.8430649929461316
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.55,3.9486363466280676
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.6,4.041183532610819
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.65,4.116066594957836
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.7,4.240783793821674
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.75,4.344366663253362
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.8,4.4690190967494035
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.85,4.609069724846448
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.9,4.800020403488568
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.95,5.079512631171751
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.975,5.379486807636511
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.99,5.631558805964532
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.01,1.9267695697984368
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.025,2.1780508425751157
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.05,2.4018329934169698
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.1,2.5969033856269848
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.15,2.768254687513621
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.2,2.92334964624719
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.25,3.042899435489136
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.3,3.1656029068803027
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.35,3.2754967081645416
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.4,3.3909590992506464
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.45,3.4961712577823456
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.5,3.60142788115387
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.55,3.6962709574838244
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.6,3.8207986040196915
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.65,3.9335508650126525
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.7,4.068857477517068
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.75,4.228812225279694
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.8,4.365048252168917
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.85,4.572984373398365
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.9,4.836778543016432
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.95,5.164708022132135
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.975,5.536052621724435
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.99,5.994506508757151
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,1.520804799211895
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,1.8009539681681956
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.9978280307097482
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,2.270662655485234
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,2.453064104702359
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,2.5887767842036298
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,2.754824849950588
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,2.8796408465701147
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,2.9861721044188494
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,3.098038195008117
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,3.185039025879412
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,3.3326459378126145
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,3.476754898662085
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,3.6353793293445977
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,3.7922880563490278
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,3.9305407418438256
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,4.096996656432354
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,4.258465668554635
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,4.5209317145166015
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,4.814239333052258
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,5.278619940080065
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,5.61904601723625
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,6.284580010273834
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.01,2.2814210307184193
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.025,2.3709417839788505
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.05,2.4866915274046386
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.1,2.612976431738442
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.15,2.706471756373932
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.2,2.792573839590711
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.25,2.8518082520559016
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.3,2.9108211567704974
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.35,2.952608767708089
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.4,3.0018765088948025
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.45,3.0554810901496783
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.5,3.1099057129531524
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.55,3.164647097313524
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.6,3.2053392980161135
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.65,3.255839905057717
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.7,3.3045032110975425
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.75,3.3767104338684706
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.8,3.4502642728782833
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.85,3.5155674886699257
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.9,3.6373428245952257
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.95,3.8003217219515886
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.975,3.9033163095984227
2019-03-16,"HHS Region 4","ili perc",1,2019-03-23,"quantile",0.99,4.093138162738579
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.01,1.5804922481817503
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.025,1.7239972549687885
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.05,1.8298822207627372
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.1,2.0544832131375896
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.15,2.190544012389643
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.2,2.3080493354687457
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.25,2.385825683764208
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.3,2.5031348636013053
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.35,2.585985751865016
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.4,2.677346824834538
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.45,2.7714082090564878
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.5,2.8375757924423026
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.55,2.924627670993933
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.6,3.0014675015546186
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.65,3.0936239324413526
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.7,3.1960667594727576
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.75,3.3073845439891154
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.8,3.4190312651895685
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.85,3.5569261807684693
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.9,3.79367919525794
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.95,4.139078273383991
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.975,4.398836472743837
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.99,4.622921860121125
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,1.0209352231727338
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.2763832200199012
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.4213878744735973
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.5918565546313268
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.7593842885259674
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.8803024592267041
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,1.9910419233754637
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,2.096327185474655
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,2.2040367108946177
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,2.319212943461861
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.464525093791355
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.5861034366593074
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.668883276045138
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.7784393673032177
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.9019457081010533
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,3.0474611580042494
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,3.192900393404813
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,3.3785618978630803
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,3.5152974019407983
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.8402367069197476
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,4.279780103947146
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,4.678080115499546
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,5.10263136017955
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,0.7552625479471683
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,0.951817712885092
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.0608569022135688
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.3044298657625801
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.4220294914748148
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.5761832341224313
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.7185606530013933
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.8115996376666375
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.9494123332564715
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,2.047204433975751
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,2.18007304666452
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,2.3121525545548205
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,2.447379857691831
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,2.559034680263846
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,2.715778588582998
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.8433568732791406
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,3.082506821666574
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,3.2848558840085933
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,3.569195704230943
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,3.8695758634367747
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,4.395689801219721
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,5.056948113389079
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,5.562357685920215
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.01,3.0421152495557275
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.025,3.160479781955439
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.05,3.283161530454209
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.1,3.389440430472549
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.15,3.4827556485857887
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.2,3.552441077391255
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.25,3.6092154789773256
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.3,3.6693692844580217
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.35,3.721329446741608
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.4,3.77760735452425
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.45,3.8226059861807897
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.5,3.87776315685583
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.55,3.9239695045937184
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.6,3.9907188553961563
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.65,4.0358673145866995
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.7,4.093719446621194
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.75,4.142484950593105
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.8,4.220971438993891
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.85,4.298480885935861
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.9,4.401956695274242
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.95,4.563362639221209
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.975,4.690887640867145
2019-03-16,"HHS Region 5","ili perc",1,2019-03-23,"quantile",0.99,4.892913192681155
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.01,2.6919718496552854
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.025,2.8728009761745845
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.05,3.052663360147651
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.1,3.1920307917621833
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.15,3.3546127391768628
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.2,3.4783041671579675
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.25,3.5624514440768604
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.3,3.643585457254314
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.35,3.7262153207841138
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.4,3.8065510492987094
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.45,3.8738148499189737
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.5,3.9495771064663128
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.55,4.0486340649480095
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.6,4.145445260551927
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.65,4.223691588161549
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.7,4.312901633290547
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.75,4.419423082246074
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.8,4.55942006283431
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.85,4.671872793783395
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.9,4.843928929817953
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.95,5.157439771317925
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.975,5.338620671932138
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.99,5.6284651158483925
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,2.3676903463535846
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,2.6000393214343522
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,2.7633894313955576
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,3.0126052740177593
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,3.19919313029187
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,3.325564271807803
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,3.437284143279174
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,3.556086776329208
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,3.670946152590934
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,3.7585868497369574
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,3.852592207021525
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,3.978646292917225
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,4.0880222239125255
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,4.181695914769113
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,4.280988990127803
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,4.4098841754323335
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,4.53056381866327
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,4.72954085606265
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,4.903511613687985
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,5.198258300262227
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,5.632807794912256
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,6.099850298772631
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,6.58852736414764
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,2.1562595374738613
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,2.375821626460181
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,2.575266638948085
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,2.8211989265545023
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,3.0519415297704167
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,3.2151060178031297
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,3.3310424646586
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,3.472518444649036
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,3.6160354717513887
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,3.718826879251891
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,3.8183303313394577
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,3.9236576110073482
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,4.073533139354768
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,4.197112783283729
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,4.360736361570538
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,4.463259650860758
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,4.674862775788153
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,4.859702279866128
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,5.09303566167061
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,5.431369894874973
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,5.98841189215113
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,6.46036635406865
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,7.100381097698525
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.01,5.273732540665079
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.025,5.477547253872332
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.05,5.737234489853108
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.1,6.013293238494904
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.15,6.207641299181996
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.2,6.368592834420485
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.25,6.528163356072038
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.3,6.6517776298499465
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.35,6.762950998028844
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.4,6.856861884251439
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.45,6.975564971917541
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.5,7.101177814696588
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.55,7.202672870545503
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.6,7.317639676063497
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.65,7.425710398657492
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.7,7.570140190370143
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.75,7.727080840690791
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.8,7.902221470061765
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.85,8.081876392804144
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.9,8.32081238565369
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.95,8.60889036252797
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.975,8.926524735522715
2019-03-16,"HHS Region 6","ili perc",1,2019-03-23,"quantile",0.99,9.36387562926445
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.01,3.938986232119468
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.025,4.1701033503832
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.05,4.483534499875601
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.1,4.892606272239033
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.15,5.168049936183881
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.2,5.363684107853729
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.25,5.559216272875569
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.3,5.762761548259019
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.35,5.919047565772961
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.4,6.1053937805505925
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.45,6.25215337880292
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.5,6.424908941652267
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.55,6.572254045698714
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.6,6.743154892968454
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.65,6.893119913567942
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.7,7.082776291297387
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.75,7.281998622300018
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.8,7.490802320884655
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.85,7.735823087654359
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.9,8.204395858522549
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.95,8.575928771187616
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.975,9.035775101762432
