"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.1,0.9474532898264476
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.15,1.0260695590101778
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.2,1.0820089741433843
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.25,1.1342954374438654
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.3,1.1805715995551667
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.35,1.2294286645805974
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.4,1.2702813098560262
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.45,1.3015683702041252
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.5,1.342168512980178
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.55,1.3891996019672634
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.6,1.442212294418625
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.65,1.4809146739673151
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.7,1.528625894672872
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.75,1.5963628946060795
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.8,1.6684433266237486
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.85,1.7403324522716668
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.9,1.8393304189103856
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.95,2.0041223653974543
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.975,2.1528010560707007
2018-05-05,"HHS Region 3","ili perc",2,2018-05-19,"quantile",0.99,2.324205509351301
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.01,0.473169785521519
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.025,0.6081897465729548
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.05,0.7027573599039033
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.1,0.8008688710397158
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.15,0.8803975231482698
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.2,0.968147953948925
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.25,1.031002074291257
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.3,1.0814474992959522
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.35,1.1419557370882514
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.4,1.2005709101331514
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.45,1.2498668625028755
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.5,1.3019647389762359
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.55,1.360625104727699
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.6,1.4213832952202068
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.65,1.479081210816442
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.7,1.5522641206213437
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.75,1.6207866825087578
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.8,1.7179024184707425
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.85,1.836581142709546
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.9,1.952540766642532
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.95,2.133469124714879
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.975,2.400387310876992
2018-05-05,"HHS Region 3","ili perc",3,2018-05-26,"quantile",0.99,2.6598501251637283
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.01,0.38402516291796507
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.025,0.5329367207253729
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.05,0.6105083317950454
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.1,0.7204174170979617
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.15,0.8101321783854073
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.2,0.8960989409497474
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.25,0.9482071573625319
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.3,1.0073432952106103
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.35,1.052094168736148
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.4,1.1152504719786167
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.45,1.1819659973151002
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.5,1.2409021180995765
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.55,1.312167121668276
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.6,1.3887272000998656
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.65,1.4608768279514706
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.7,1.5551359507097224
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.75,1.6611315210694166
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.8,1.774309272420514
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.85,1.91094917681845
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.9,2.0620468558908867
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.95,2.3121308711696766
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.975,2.6000660884313227
2018-05-05,"HHS Region 3","ili perc",4,2018-06-02,"quantile",0.99,2.9576894604328676
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.01,0.8682365156946286
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.025,0.9101716291483217
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.05,0.9642794574557877
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.1,1.0425271791644315
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.15,1.084466534008368
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.2,1.1237150031710583
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.25,1.147550906984981
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.3,1.1767204756243543
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.35,1.2010305744594103
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.4,1.2283482640278636
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.45,1.251089399985123
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.5,1.2801740606392484
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.55,1.307630470596094
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.6,1.3312990611735036
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.65,1.3637062665114867
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.7,1.390272821697633
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.75,1.419637303940248
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.8,1.4662570220514963
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.85,1.5095831060088232
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.9,1.5656312597807789
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.95,1.6749652503408516
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.975,1.7525251779247293
2018-05-05,"HHS Region 4","ili perc",1,2018-05-12,"quantile",0.99,1.8603762842060778
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.01,0.6381760427231916
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.025,0.7119940069096364
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.05,0.7759263088133528
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.1,0.8532240267978083
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.15,0.9216819060580688
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.2,0.9877350222780367
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.25,1.040904275525871
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.3,1.0849268399697438
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.35,1.1298742100485293
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.4,1.1694193174669303
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.45,1.2072725015075831
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.5,1.2541926232114216
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.55,1.2948519196841526
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.6,1.3466205493684154
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.65,1.393966249223871
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.7,1.4564225785877312
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.75,1.5017449945111707
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.8,1.5497857933533408
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.85,1.624295304009068
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.9,1.7417103527776505
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.95,1.9018857654345185
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.975,2.007945397168344
2018-05-05,"HHS Region 4","ili perc",2,2018-05-19,"quantile",0.99,2.187455287320126
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.01,0.47774034094083134
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.025,0.5345684592081066
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.05,0.6258055053708824
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.1,0.7286661895212645
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.15,0.8181842682360891
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.2,0.8782299321756883
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.25,0.9323484227448403
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.3,1.0058670961463971
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.35,1.0637713776417297
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.4,1.1303622665166735
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.45,1.1916248073513014
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.5,1.2574074162589968
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.55,1.3192741885246455
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.6,1.3792495168476497
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.65,1.4533934169549676
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.7,1.5057657681384955
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.75,1.5834283926624795
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.8,1.6621280824855955
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.85,1.7898871459043593
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.9,1.968108656011184
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.95,2.1481566148651474
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.975,2.372552427608177
2018-05-05,"HHS Region 4","ili perc",3,2018-05-26,"quantile",0.99,2.636004398842908
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.01,0.385886081431778
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.025,0.4897489305956689
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.05,0.5698746603339886
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.1,0.6776806665378837
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.15,0.7456806145583237
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.2,0.8172467192376365
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.25,0.9067513970098022
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.3,0.9794346785383338
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.35,1.0596412120388494
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.4,1.1264577980937551
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.45,1.1867102822829114
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.5,1.2694713869071037
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.55,1.3405126413242854
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.6,1.4194214445962934
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.65,1.4956937876001442
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.7,1.5786737677952352
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.75,1.6755720295894367
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.8,1.7913727611286956
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.85,1.9206916690922053
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.9,2.136293625658352
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.95,2.4861858740237395
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.975,2.685851913544804
2018-05-05,"HHS Region 4","ili perc",4,2018-06-02,"quantile",0.99,3.105177729625104
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.01,0.6586541891753277
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.025,0.6987725551784466
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.05,0.7217340223972067
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.1,0.764511575296088
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.15,0.7909456325292082
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.2,0.8101119881624151
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.25,0.8318713716449886
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.3,0.8476920574183594
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.35,0.862478127350732
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.4,0.8795375373808996
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.45,0.8943628841681375
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.5,0.9130295177773688
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.55,0.9306961567307979
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.6,0.9513106319660674
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.65,0.9724670447503403
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.7,0.9924714044828635
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.75,1.0140544041315003
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.8,1.040309711409985
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.85,1.074628255758535
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.9,1.1012223422242673
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.95,1.1582716936715032
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.975,1.2161799414145522
2018-05-05,"HHS Region 5","ili perc",1,2018-05-12,"quantile",0.99,1.279788348619962
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.01,0.462154399010296
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.025,0.49799476460325237
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.05,0.5501590937579001
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.1,0.6031321361382579
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.15,0.6399354680537315
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.2,0.6684447711496105
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.25,0.7004584930463682
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.3,0.7250380455378924
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.35,0.7496843393367459
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.4,0.7723222737675504
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.45,0.797006012964362
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.5,0.8266645286716313
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.55,0.8550120894689527
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.6,0.8829796394967373
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.65,0.9135703140864851
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.7,0.9386789356919675
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.75,0.9717065355174836
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.8,1.0077642688544017
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.85,1.0557798107250354
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.9,1.1034205024262698
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.95,1.1986222493961345
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.975,1.2761346995853464
2018-05-05,"HHS Region 5","ili perc",2,2018-05-19,"quantile",0.99,1.3941576000537168
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.01,0.30437343498477715
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.025,0.38172723154137056
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.05,0.42704487834253263
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.1,0.49580420639149503
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.15,0.5473632476333637
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.2,0.5815840915901059
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.25,0.6111370542585434
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.3,0.6467426856743151
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.35,0.6810282071485221
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.4,0.7200780745677965
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.45,0.7449935324361261
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.5,0.7742597947471724
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.55,0.8070834964390696
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.6,0.8443422883858
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.65,0.8809693792423339
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.7,0.9215409586613234
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.75,0.9706566554775274
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.8,1.0170383567584542
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.85,1.0886804438555637
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.9,1.1762462779611371
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.95,1.281219032108042
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.975,1.3751878296241118
2018-05-05,"HHS Region 5","ili perc",3,2018-05-26,"quantile",0.99,1.5070490336925304
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.01,0.24015712944798256
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.025,0.2835003314374938
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.05,0.34648065843645504
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.1,0.42503754650967496
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.15,0.4685818014629641
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.2,0.507305032560928
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.25,0.5490983849827684
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.3,0.5933072894599671
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.35,0.626124922023013
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.4,0.6601283550291371
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.45,0.6902529880401259
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.5,0.7324258335400496
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.55,0.7755268442780324
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.6,0.8192576282156997
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.65,0.8649372866606237
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.7,0.9184547206743802
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.75,0.963627471387825
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.8,1.0391421576758306
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.85,1.1084658225226636
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.9,1.1997182467510372
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.95,1.3719028432961973
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.975,1.490814956721981
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.616276621345708
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.01,1.4998931309573944
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.025,1.5439607276394656
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.05,1.5980556642915433
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.1,1.7261194805397972
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.15,1.7799600808570728
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.2,1.8375246912690957
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.25,1.8857680714498684
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.3,1.9377165954364386
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.35,1.9727989033246904
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.4,2.014051601451219
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.45,2.054968024743394
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.5,2.0994537232970796
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.55,2.1328193042264676
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.6,2.1691328981701288
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.65,2.2089675070124737
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.7,2.2503357014763923
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.75,2.3001112468317095
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.8,2.363964595453591
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.85,2.4357330192312623
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.9,2.5362361419465174
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.95,2.6301289253896716
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.975,2.7756870324646328
2018-05-05,"HHS Region 6","ili perc",1,2018-05-12,"quantile",0.99,2.9419269862926245
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.01,1.0978082626265602
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.025,1.2360041874428493
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.05,1.364161406840792
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.1,1.5036314805809723
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.15,1.5837362974720333
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.2,1.6781757399825128
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.25,1.7515272855605077
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.3,1.817494809783127
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.35,1.880381166489335
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.4,1.9540710501838041
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.45,2.0326730153713726
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.5,2.095744248125774
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.55,2.1683906676185924
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.6,2.2286394281854323
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.65,2.3007578135927016
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.7,2.4014866580261867
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.75,2.4847634778242207
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.8,2.555435273710253
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.85,2.670025066339129
