"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.05,0.6598927110239571
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.1,0.727845549493137
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.15,0.7680387071381449
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.2,0.810097001336031
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.25,0.8474332375435024
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.3,0.8767926247134589
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.35,0.908287709711377
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.4,0.9363565059611669
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.45,0.964666337353612
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.5,0.9989773329457244
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.55,1.0293817840833388
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.6,1.0576063772341007
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.65,1.0931179701102107
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.7,1.125536548842708
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.75,1.1747987251821277
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.8,1.2212401337005672
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.85,1.2792223360180563
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.9,1.3523160448521243
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.95,1.4899911183114327
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.975,1.6148698024502872
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.99,1.72055374499221
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.01,0.4002377695228831
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.025,0.4388013604544922
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.05,0.48247155634639055
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.1,0.5428367420521358
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.15,0.5922682260743911
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.2,0.6409840171699764
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.25,0.6833694633893284
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.3,0.7192941751661985
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.35,0.7544120318273209
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.4,0.7939154135993693
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.45,0.832045357878018
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.5,0.8623820394215407
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.55,0.9052718592975365
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.6,0.9580531573276929
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.65,0.9980227520488015
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.7,1.0364061776990117
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.75,1.0916636838959914
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.8,1.1539623456538886
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.85,1.2382728511408756
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.9,1.3522783399093812
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.95,1.4950788615506778
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.975,1.6886243613286411
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,1.8579343843629135
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.2478094134452963
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.29528286381348096
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.3484664772236474
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.41718914955826747
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.459495522872009
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.5006214945305155
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,0.5530115347080842
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,0.5896668949927768
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,0.63488757498159
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,0.6756455583576069
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,0.7166399601388957
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,0.7602273648885252
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,0.79854588691074
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,0.8605187402770444
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,0.9107135015407306
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,0.9648424571853098
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,1.0181270967399119
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.0858947955621883
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.180729589399826
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.3171836634599021
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.5058970051052931
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,1.7028552702646307
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,1.960917483467845
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.01,1.0579765173761608
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.025,1.1049952207655125
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.05,1.1716976788229088
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.1,1.2411925006114881
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.15,1.2890959742596781
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.2,1.3261384138789667
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.25,1.3567482933305766
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.3,1.3886607762837662
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.35,1.423455006083655
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.4,1.445836461439734
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.45,1.4756791526577793
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.5,1.5131458114735172
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.55,1.5421513979703056
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.6,1.5673390380899306
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.65,1.597624392660799
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.7,1.6313586293484763
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.75,1.6674557798330538
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.8,1.7013149106670526
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.85,1.7414147330861305
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.9,1.798369650113436
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.95,1.8740660451453162
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.975,1.9586365497483949
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.99,2.0520196689879113
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.01,0.7448529792140545
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.025,0.8190762400554392
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.05,0.9003261304548146
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.1,1.0048194573428335
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.15,1.0722855567625553
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.2,1.1409404126889091
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.25,1.1898982320787088
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.3,1.2545913241406144
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.35,1.3074788039130962
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.4,1.3516129181574443
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.45,1.4049535718953972
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.5,1.4480392377882294
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.55,1.5041843901610854
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.6,1.5514188327399001
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.65,1.6131095818715195
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.7,1.66675477837515
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.75,1.7491415265876822
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.8,1.8175383544634514
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.85,1.8846999197747714
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.9,1.9961783689559442
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.95,2.154601665698707
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.975,2.2838321770925356
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.99,2.43764793784538
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.5256643434074709
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.6006349549774191
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.6955671265706095
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.8368068686322926
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.9181007393122212
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,0.9930207707259917
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.054997198654287
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.1199446120249494
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.1856244813149526
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.2567121280808875
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.3180127509950683
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.3823531117350116
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.4660582404062765
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.5427529258997281
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.6233622540570607
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.697998215495
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.7771283721427635
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.8718946935432361
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,2.008353138293446
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,2.188123384116921
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,2.39597169654873
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,2.6481507426358952
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.8241207422731636
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.37393966261125594
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.4826148676462958
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.5829618463990289
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.6960580502808421
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.7832754083065735
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.8519504107564713
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,0.9291195822218574
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.02525393952724
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.092875658174324
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.177669333846976
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.265661497747657
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.3331868821595378
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.4036716251744685
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.4942947824202293
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.5813380183659953
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.6906706405984495
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.7798433789765162
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.9110427322755505
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,2.087327146481335
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,2.314775363620459
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,2.7001568868000687
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,2.953706103482894
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,3.265143139566238
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.01,0.6004587170620118
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.025,0.6325133705504736
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.05,0.6739206227814623
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.1,0.714277417874886
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.15,0.7398141864080539
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.2,0.7597598622069199
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.25,0.7841421669445271
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.3,0.8016420350387913
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.35,0.818081298170959
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.4,0.8387109745358537
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.45,0.8562431537124834
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.5,0.8743805780420847
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.55,0.8895905750159246
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.6,0.9123813208429882
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.65,0.9317869778962574
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.7,0.9542812900609362
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.75,0.971258057747519
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.8,0.9903582683064716
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.85,1.0211860629910066
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.9,1.0627485265408874
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.95,1.1159033388258828
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.975,1.1589269624578984
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.99,1.2120285098830434
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.01,0.3887620195292147
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.025,0.4224697838576416
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.05,0.4646444253779216
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.1,0.5194866310264804
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.15,0.5546591627385347
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.2,0.5843943994285197
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.25,0.6107744424301702
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.3,0.6336311934618192
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.35,0.6594324612336565
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.4,0.6877901402156572
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.45,0.7085649867368039
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.5,0.7320595596448826
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.55,0.7508975510401615
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.6,0.7732527695369568
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.65,0.8030068301739874
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.7,0.8331861430858077
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.75,0.8628238460992449
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.8,0.9030397389394115
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.85,0.9492769773121588
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.9,1.0127683809556804
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.95,1.091657659281962
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.975,1.156145135073211
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.99,1.2571146619844058
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.2559919978782042
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.3061800274230598
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.34168636244030964
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.3945607414786672
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.43403893803897436
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.47392466496653124
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.5060712007818724
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.5338098435310504
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.561275556130264
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.5876935976140003
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.6095665400395125
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.636519017595564
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.6718703816543152
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.6999158558679495
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.7334473931338694
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,0.7657584282971215
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,0.80209137199648
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,0.8464540348746624
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,0.8985519526046218
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,0.9612705453882375
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,1.0540730132438136
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.1334152929443113
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.2613936884456305
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.17895275415937825
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.2261495671419244
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.2555522556844526
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.30342557063698855
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.3484970162219689
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.38207361661097633
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.41502501376618584
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.4445131460609625
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.47754117165087007
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.5098972608615424
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.5390867540493122
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.5677025795459588
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.5966189602602736
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.6327526480986874
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.6707646029320022
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,0.7074178410591918
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,0.752543820920938
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,0.798026559722466
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,0.8609076236521074
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,0.9312391844973836
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,1.0459387957951467
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,1.1632822862711159
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.3792937819207902
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.01,1.5046397244470993
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.025,1.599028538542235
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.05,1.6889869217274154
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.1,1.779807537568815
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.15,1.863844315978169
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.2,1.9331707206396873
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.25,1.979146967510159
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.3,2.034650084997637
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.35,2.076837279689344
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.4,2.121832089310103
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.45,2.168730071923192
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.5,2.2117042807432554
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.55,2.2439916545523815
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.6,2.2856796958637635
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.65,2.33353451139113
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.7,2.38228629950488
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.75,2.4201899413123424
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.8,2.4897363535803345
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.85,2.56781841226793
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.9,2.6571756578511954
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.95,2.8261621301155313
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.975,2.9786372253474296
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.99,3.1523222561615696
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.01,1.0402875709482184
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.025,1.1442847165798082
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.05,1.2384210301040062
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.1,1.374474681811033
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.15,1.4597709004343242
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.2,1.556149067631202
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.25,1.6169169300898407
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.3,1.685382626567206
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.35,1.772814816876022
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.4,1.8428952463425694
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.45,1.9184367248573968
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.5,1.9792444179451756
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.55,2.026907886772887
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.6,2.079864559056131
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.65,2.1595433334208884
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.7,2.255451169337451
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.75,2.349232615533329
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.8,2.4381057279632756
