"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.15,2.195262051385728
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.2,2.294253921391418
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.25,2.3767226223703606
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.3,2.4480340014031094
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.35,2.5190487336764567
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.4,2.571502950569911
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.45,2.614690245834044
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.5,2.6873236365570765
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.55,2.75436138252019
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.6,2.803062019516877
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.65,2.847449456281444
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.7,2.9044184623021723
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.75,2.986369650040664
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.8,3.0757829864488264
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.85,3.1799122775822135
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.9,3.312590457669894
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.95,3.5558490952307453
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.975,3.766806422231675
2019-11-30,"HHS Region 3","ili perc",2,2019-12-14,"quantile",0.99,4.03054875754172
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.01,1.4970247360352515
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.025,1.6227569962094297
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.05,1.7795350848354003
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.1,1.98223820169909
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.15,2.1151441662280894
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.2,2.238601153784267
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.25,2.3180385873331804
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.3,2.4174661974201093
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.35,2.4888995567881667
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.4,2.5524734084418976
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.45,2.641267075253636
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.5,2.718679260334929
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.55,2.827933883444565
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.6,2.931014700039218
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.65,3.0253786351187952
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.7,3.1342454058989393
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.75,3.2334569188626636
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.8,3.374275812599336
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.85,3.4896253545134615
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.9,3.668398416900119
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.95,4.040910215766855
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.975,4.33268383891369
2019-11-30,"HHS Region 3","ili perc",3,2019-12-21,"quantile",0.99,4.793332146183895
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.01,1.2755850875171824
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.025,1.3776485379607
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.05,1.5481666045741234
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.1,1.761008075182405
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.15,1.9537350513945873
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.2,2.0675934399987272
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.25,2.1995084629126618
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.3,2.2843138781537364
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.35,2.3780185845302535
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.4,2.4880693929923794
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.45,2.6051776457742823
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.5,2.735245640340639
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.55,2.847570796002627
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.6,2.95003044978426
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.65,3.0733241490447982
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.7,3.1778521257045997
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.75,3.287855088801459
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.8,3.453647495655368
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.85,3.6818152012495573
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.9,3.9429469899937883
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.95,4.39065767232642
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.975,4.805077329087603
2019-11-30,"HHS Region 3","ili perc",4,2019-12-28,"quantile",0.99,5.2839242231363315
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.01,3.503822220144487
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.025,3.694910925079521
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.05,3.782769063728608
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.1,3.9585888955353252
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.15,4.087013692363148
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.2,4.176614190336465
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.25,4.2627533777042155
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.3,4.331939911518222
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.35,4.400131496567073
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.4,4.453315109067423
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.45,4.512467996948221
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.5,4.576972768486358
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.55,4.630446548718688
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.6,4.696135357110353
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.65,4.771564064720173
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.7,4.847975215186211
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.75,4.912581547809272
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.8,4.983721426028202
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.85,5.070573617263243
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.9,5.202448599136944
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.95,5.33846956754657
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.975,5.57730664324746
2019-11-30,"HHS Region 4","ili perc",1,2019-12-07,"quantile",0.99,5.784341103573376
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.01,2.7892215209188085
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.025,3.246520484866404
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.05,3.4486456225910618
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.1,3.6988873342675226
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.15,3.9002921098270527
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.2,4.033580732302974
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.25,4.154787891651328
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.3,4.280948549834017
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.35,4.384164336979615
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.4,4.51912863284261
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.45,4.626218007845139
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.5,4.72027292838158
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.55,4.797129349709642
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.6,4.964512372401935
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.65,5.083718149768375
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.7,5.233845113068666
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.75,5.369497940536872
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.8,5.522413266344094
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.85,5.714318286996537
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.9,5.936844494827669
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.95,6.444910662644181
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.975,6.82201911721969
2019-11-30,"HHS Region 4","ili perc",2,2019-12-14,"quantile",0.99,7.170669877065755
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.01,2.4346331100600542
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.025,2.7089940094091256
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.05,3.0206472700608207
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.1,3.3576629468583548
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.15,3.542468567680959
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.2,3.696019678292363
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.25,3.861056560969703
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.3,4.036742415940039
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.35,4.136992972276005
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.4,4.261290346499662
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.45,4.451652362683846
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.5,4.595255157607762
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.55,4.769039649706275
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.6,4.938686144193186
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.65,5.079778611934333
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.7,5.2993844558934535
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.75,5.457256514501069
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.8,5.683780293536538
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.85,6.022859636090378
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.9,6.4146667124619645
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.95,7.127719099461395
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.975,7.513135664937705
2019-11-30,"HHS Region 4","ili perc",3,2019-12-21,"quantile",0.99,8.384830460534035
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.01,1.96841006254367
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.025,2.3098455772419677
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.05,2.6638938162498236
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.1,2.954190272649237
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.15,3.1898666211509896
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.2,3.3642339542822417
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.25,3.564271287306451
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.3,3.7522061102406097
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.35,3.8870367320416372
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.4,4.082096563442392
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.45,4.278186920270388
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.5,4.4681679853551
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.55,4.6810254746213245
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.6,4.8701117345454525
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.65,5.0651919726989165
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.7,5.28671743262028
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.75,5.486655255143503
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.8,5.719556432001936
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.85,6.033381383723506
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.9,6.5245347822548645
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.95,7.4334427753599375
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.975,8.085176575216062
2019-11-30,"HHS Region 4","ili perc",4,2019-12-28,"quantile",0.99,8.698491949923989
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.01,1.6789453042992017
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.025,1.742304275781087
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.05,1.808190690010567
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.1,1.8742306157421478
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.15,1.910567305568792
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.2,1.9557193279839722
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.25,1.9936762723649866
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.3,2.026507736025956
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.35,2.05760609604973
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.4,2.0873644096892257
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.45,2.1102042437959003
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.5,2.137957768135918
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.55,2.166710190157092
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.6,2.197834914746799
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.65,2.2243410585045478
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.7,2.2511904600703256
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.75,2.290993354934264
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.8,2.336462754717518
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.85,2.3889429602409207
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.9,2.4361464684979066
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.95,2.5357898454561956
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.975,2.613821725909199
2019-11-30,"HHS Region 5","ili perc",1,2019-12-07,"quantile",0.99,2.695270574336382
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.01,1.4689877752368028
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.025,1.5483204893654525
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.05,1.6247998300726194
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.1,1.734598386773552
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.15,1.835099025569824
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.2,1.8908294361598539
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.25,1.9462605649431295
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.3,1.995893156048039
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.35,2.0440932877583537
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.4,2.0944699576060284
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.45,2.1391992553552575
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.5,2.1955874073720762
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.55,2.228729184057635
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.6,2.271534477194483
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.65,2.321836991186437
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.7,2.37725862811819
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.75,2.431241286948838
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.8,2.4952657391766184
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.85,2.576230317828781
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.9,2.7041927518867324
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.95,2.9085502746758984
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.975,3.1224253163540965
2019-11-30,"HHS Region 5","ili perc",2,2019-12-14,"quantile",0.99,3.2752148345177754
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.01,1.2688558827559628
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.025,1.3958483527342707
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.05,1.5094758744770032
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.1,1.646444669108695
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.15,1.724798897850518
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.2,1.8016219111858893
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.25,1.8842804754926754
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.3,1.947139192437219
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.35,2.0138231127522213
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.4,2.077941283411383
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.45,2.1345568317817634
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.5,2.2007622308329196
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.55,2.25549272368645
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.6,2.315385417966176
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.65,2.384784666591507
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.7,2.446593012290556
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.75,2.5141984199028307
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.8,2.6159337541038927
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.85,2.733158436620591
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.9,2.925508806633265
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.95,3.1664342345452083
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.975,3.338181735096206
2019-11-30,"HHS Region 5","ili perc",3,2019-12-21,"quantile",0.99,3.597821990784157
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.01,1.1733996804000593
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.025,1.266073345097173
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.05,1.414459303640181
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.1,1.5738925617502129
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.15,1.6718815291563496
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.2,1.7508390170880759
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.25,1.8341926393188939
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.3,1.9141314159685334
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.35,1.9748265029103624
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.4,2.042719462039618
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.45,2.1161371367535176
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.5,2.183674307137071
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.55,2.2581785206361147
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.6,2.3521436449381086
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.65,2.4166872641854757
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.7,2.508205641749123
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.75,2.615477940320247
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.8,2.7203845084037455
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.85,2.869756899790043
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.9,3.0555409487928555
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.95,3.2713877050286535
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.975,3.549183299421403
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.99,3.974255474746674
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.01,5.789251399286584
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.025,6.025202265325048
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.05,6.153168531653734
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.1,6.455825054137969
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.15,6.629261291655232
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.2,6.776314735925039
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.25,6.883668911997156
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.3,7.0059687503083055
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.35,7.09035029205296
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.4,7.191285491623883
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.45,7.277250428220089
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.5,7.362026704496868
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.55,7.468583707026625
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.6,7.5701320582177845
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.65,7.709188617198349
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.7,7.804628670704194
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.75,7.892354986844821
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.8,7.995086356984259
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.85,8.164343489722327
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.9,8.386769229962034
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.95,8.678255696486847
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.975,8.947576737543327
2019-11-30,"HHS Region 6","ili perc",1,2019-12-07,"quantile",0.99,9.176928201926767
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.01,5.266120965347919
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.025,5.482947515795192
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.05,5.765382119527534
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.1,6.0913172876613135
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.15,6.291176328640551
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.2,6.4751675004040425
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.25,6.6887235404539105
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.3,6.892468443274542
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.35,7.047307042688636
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.4,7.216636306428211
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.45,7.360486208988345
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.5,7.518255826107947
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.55,7.663206029565558
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.6,7.831182955052758
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.65,7.997278988649586
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.7,8.187089084625057
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.75,8.367497170444686
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.8,8.607442893021163
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.85,8.846257975451833
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.9,9.19829789512607
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.95,9.719358510678342
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.975,10.127751016601946
