"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.05,1.951921086852313
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.1,2.1444150844419823
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.15,2.264850127215471
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.2,2.3629049033153118
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.25,2.433221895765794
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.3,2.521696207604162
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.35,2.5805701804281456
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.4,2.6571746084946892
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.45,2.7004995267800482
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.5,2.783821311146173
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.55,2.854097015921663
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.6,2.9325832694625475
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.65,3.0196922527016214
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.7,3.115946436580859
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.75,3.2245643180496693
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.8,3.357776310372072
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.85,3.459776520141295
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.9,3.5944786547745573
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.95,3.871024237147815
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.975,4.173612353927228
2018-03-03,"HHS Region 3","ili perc",2,2018-03-17,"quantile",0.99,4.432494582893341
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.01,1.1560377081106548
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.025,1.339599336729729
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.05,1.475026591285909
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.1,1.6431556601705541
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.15,1.780482326578691
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.2,1.8759087226314561
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.25,1.9657839182353338
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.3,2.052347859578094
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.35,2.1399141682440095
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.4,2.2001978262116477
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.45,2.2854671958501536
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.5,2.366622002604354
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.55,2.4623226996160987
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.6,2.5433379675285277
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.65,2.670302320910807
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.7,2.7560966105518188
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.75,2.880315262693492
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.8,3.01940593623213
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.85,3.1758768847685017
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.9,3.364285319822054
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.95,3.6624377062112803
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.975,4.072361398824814
2018-03-03,"HHS Region 3","ili perc",3,2018-03-24,"quantile",0.99,4.40347566547115
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.01,0.7214469806972583
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.025,0.8473723124268574
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.05,0.9776903115919395
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.1,1.1448075480156297
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.15,1.2686784835367388
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.2,1.370682424145236
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.25,1.451567289916129
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.3,1.5337045884770812
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.35,1.62677751331486
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.4,1.7149367593422509
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.45,1.7988783395858328
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.5,1.8809401395343044
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.55,1.9550091267478285
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.6,2.0432322054582914
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.65,2.1658121158747186
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.7,2.296790501425059
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.75,2.431122646153724
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.8,2.570524893774296
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.85,2.7300580813907036
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.9,2.9260542806783745
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.95,3.2969058998963465
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.975,3.6599187927844725
2018-03-03,"HHS Region 3","ili perc",4,2018-03-31,"quantile",0.99,4.031308760295234
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.01,1.4367153355227216
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.025,1.5652403643476673
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.05,1.6339048538704053
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.1,1.7314782452171287
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.15,1.7904266240853774
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.2,1.8393834545551937
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.25,1.8848415241309935
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.3,1.913441130493044
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.35,1.9485559971219895
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.4,1.9835503767818392
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.45,2.0188610243834884
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.5,2.05601394340708
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.55,2.0944848714467765
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.6,2.128383452359385
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.65,2.1709352077780912
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.7,2.205518344121696
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.75,2.255544860739587
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.8,2.3074117094051028
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.85,2.368207608623808
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.9,2.4425523432024474
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.95,2.531517967692515
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.975,2.651845551630267
2018-03-03,"HHS Region 4","ili perc",1,2018-03-10,"quantile",0.99,2.7459954750074087
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.01,0.7358823099962444
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.025,0.8077072479311043
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.05,0.9290076404258525
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.1,1.0380684201609751
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.15,1.1023995578765937
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.2,1.1656622235604812
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.25,1.2210451586639108
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.3,1.2625406462277435
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.35,1.3049187541526952
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.4,1.3562009686854626
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.45,1.3931270724672504
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.5,1.438491216479565
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.55,1.4770260372565405
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.6,1.537351185819681
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.65,1.5875160055623958
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.7,1.6557965920160458
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.75,1.7282325084494108
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.8,1.7936597649700583
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.85,1.8538288236450868
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.9,1.9663670748259356
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.95,2.1067086346029047
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.975,2.2606552844576844
2018-03-03,"HHS Region 4","ili perc",2,2018-03-17,"quantile",0.99,2.381927751316942
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.01,0.3258627072997208
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.025,0.39635802095002015
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.05,0.4818853384613664
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.1,0.5608586002720737
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.15,0.6156885920089974
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.2,0.6874413560648762
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.25,0.7338176174674002
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.3,0.7823773910437746
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.35,0.8324544844390328
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.4,0.8695632154625098
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.45,0.9079677654192823
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.5,0.9498562466027323
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.55,1.0074350030702335
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.6,1.0605294158114285
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.65,1.1315893813944145
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.7,1.2005810638248604
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.75,1.2610266611393113
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.8,1.3312623932267338
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.85,1.4085108931037447
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.9,1.524553750598636
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.95,1.7102731052667195
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.975,1.8407151042221825
2018-03-03,"HHS Region 4","ili perc",3,2018-03-24,"quantile",0.99,2.115078584864089
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.01,0.13354677229854853
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.025,0.16787251283815643
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.05,0.219947495758512
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.1,0.2661455607759763
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.15,0.31941593811597696
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.2,0.3598718703601777
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.25,0.4065215142996471
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.3,0.44443710564983874
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.35,0.5034393209035373
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.4,0.5319756254613095
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.45,0.57042823915151
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.5,0.6089793519206109
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.55,0.6497730336429665
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.6,0.7147259823884672
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.65,0.7524034770444223
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.7,0.8027772191360932
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.75,0.8721099990494294
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.8,0.9557315139194303
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.85,1.0362132325669826
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.9,1.139755022477539
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.95,1.3266551178959738
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.975,1.4728827623400536
2018-03-03,"HHS Region 4","ili perc",4,2018-03-31,"quantile",0.99,1.7099195936100369
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.01,1.9546753254356948
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.025,2.0163327840017913
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.05,2.0864535108694984
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.1,2.192819964650516
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.15,2.2647104216122567
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.2,2.324826579579941
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.25,2.3642477450020394
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.3,2.397518050762201
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.35,2.4366069025890456
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.4,2.476250645686739
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.45,2.517077021113048
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.5,2.547660501748083
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.55,2.58100655260083
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.6,2.621779312292631
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.65,2.672541885669946
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.7,2.714150145219542
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.75,2.7602793160541275
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.8,2.7950759759941257
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.85,2.8478340034107914
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.9,2.9463490309213993
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.95,3.052212802074073
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.975,3.171786738596516
2018-03-03,"HHS Region 5","ili perc",1,2018-03-10,"quantile",0.99,3.3119909395616336
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.01,1.2894175145873088
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.025,1.4006175714776614
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.05,1.4937842359827462
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.1,1.5982722456885565
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.15,1.6938384310195889
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.2,1.7610683640054343
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.25,1.8084291716643828
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.3,1.8647062531949168
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.35,1.918096747925863
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.4,1.9654622435775781
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.45,2.01479555187882
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.5,2.0657600523173594
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.55,2.1173737309361798
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.6,2.164037279879834
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.65,2.2151876739184355
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.7,2.281472574058343
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.75,2.331247852501239
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.8,2.401498030763354
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.85,2.491463860851176
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.9,2.5853152562200217
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.95,2.7305387650380095
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.975,2.877142873967113
2018-03-03,"HHS Region 5","ili perc",2,2018-03-17,"quantile",0.99,3.008455688794089
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.01,0.8959981098013008
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.025,0.9717918904508274
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.05,1.0577616228878868
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.1,1.1606866008560404
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.15,1.251456934325507
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.2,1.342458903971701
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.25,1.389892835125245
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.3,1.4536470166126672
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.35,1.5109426706777827
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.4,1.5745611393623993
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.45,1.6217369577773526
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.5,1.6753950445259487
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.55,1.728532648098118
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.6,1.7766371850127498
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.65,1.8246266233447437
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.7,1.8887830603078692
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.75,1.9621766569883081
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.8,2.0323962842519863
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.85,2.132938419436103
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.9,2.248256159470814
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.95,2.479964686872899
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.975,2.60031709787641
2018-03-03,"HHS Region 5","ili perc",3,2018-03-24,"quantile",0.99,2.8171082276227666
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.01,0.5679562742228026
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.025,0.6795427712983654
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.05,0.7383049976440558
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.1,0.8601180169684233
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.15,0.9523232595978909
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.2,0.9996617162391044
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.25,1.0670233222732057
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.3,1.1462323235647423
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.35,1.2076281110707519
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.4,1.2677612201065092
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.45,1.3165576130935976
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.5,1.3730804210289909
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.55,1.432302379035825
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.6,1.4841085389451278
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.65,1.545365469881838
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.7,1.5970510883020168
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.75,1.6652836899577321
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.8,1.7505569380697088
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.85,1.8343464740140611
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.9,1.9787092891494993
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.95,2.2166840080454504
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.975,2.4458226982158267
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.99,2.608904052620885
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.01,3.235438561476486
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.025,3.3923609832938744
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.05,3.521621048287363
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.1,3.6935098803296653
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.15,3.8127404484025424
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.2,3.896297220608818
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.25,3.989748196375399
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.3,4.062759998944863
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.35,4.153369102357501
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.4,4.226245633103716
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.45,4.297679038150153
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.5,4.375907911826114
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.55,4.4527887049809305
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.6,4.518742323827864
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.65,4.610753378584073
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.7,4.700307775219937
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.75,4.779821033359998
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.8,4.856387745061435
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.85,4.975101330320228
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.9,5.1568060554804065
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.95,5.4213764916823814
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.975,5.600140208229601
2018-03-03,"HHS Region 6","ili perc",1,2018-03-10,"quantile",0.99,5.861701443101972
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.01,1.9522702262098406
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.025,2.2275664422506734
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.05,2.3815243688706706
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.1,2.55271078691177
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.15,2.6961882108031445
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.2,2.8292807293735684
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.25,2.925647125100554
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.3,3.026801096620259
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.35,3.130297403591485
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.4,3.2485140738996865
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.45,3.3282355145444202
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.5,3.429842671263594
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.55,3.4966799841365583
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.6,3.6141906086653264
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.65,3.7395881375325297
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.7,3.8428413993569053
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.75,3.9787331148008525
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.8,4.123529363327997
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.85,4.300063724912358
